datetime,open,high,low,close,volume
2023-07-31 09:15:00,1201.15,1201.75,1128.8,1180.8,646
2023-07-31 09:30:00,1177.25,1189.5,1163.95,1167.6,360
2023-07-31 09:45:00,1196.1,1209.15,1196.1,1208.05,300
2023-07-31 10:00:00,1221.25,1221.25,1199.55,1210.2,165
2023-07-31 10:15:00,1219.45,1230.0,1185.5,1224.3,210
2023-07-31 10:30:00,1199.6,1199.6,1181.25,1181.25,60
2023-07-31 10:45:00,1374.15,1374.15,1374.15,1374.15,135
2023-07-31 11:00:00,1245.75,1250.0,1245.75,1250.0,1005
2023-07-31 11:15:00,1231.65,1250.0,1231.65,1250.0,8160
2023-07-31 11:30:00,1252.55,1252.55,1246.1,1246.1,765
2023-07-31 11:45:00,1242.1,1242.1,1221.15,1231.1,975
2023-07-31 12:00:00,1213.7,1213.7,1213.7,1213.7,15
2023-07-31 12:15:00,1242.9,1242.9,1242.9,1242.9,60
2023-07-31 12:30:00,1213.6,1213.6,1202.05,1202.05,60
2023-07-31 12:45:00,1241.9,1247.8,1241.9,1247.8,60
2023-07-31 13:15:00,1267.95,1267.95,1260.95,1260.95,195
2023-07-31 13:30:00,1273.9,1280.65,1273.9,1279.95,135
2023-07-31 14:15:00,1279.95,1297.2,1276.1,1276.1,105
2023-07-31 14:30:00,1305.35,1305.35,1291.0,1291.0,75
2023-07-31 14:45:00,1283.85,1283.85,1261.55,1278.7,135
2023-07-31 15:00:00,1295.15,1317.8,1283.0,1283.0,90
2023-07-31 15:15:00,1306.7,1310.5,1295.0,1310.5,1335
2023-08-01 10:15:00,1279.75,1279.75,1279.75,1279.75,16
2023-08-01 10:30:00,1232.2,1232.2,1232.2,1232.2,30
2023-08-01 10:45:00,1219.8,1236.65,1219.8,1236.65,75
2023-08-01 11:15:00,1204.3,1204.3,1204.3,1204.3,15
2023-08-01 12:15:00,1199.8,1199.8,1185.65,1185.65,60
2023-08-01 12:30:00,1159.15,1159.15,1138.8,1138.8,90
2023-08-01 12:45:00,1143.0,1160.4,1143.0,1160.4,1560
2023-08-01 13:00:00,1147.3,1167.05,1144.1,1161.1,690
2023-08-01 13:15:00,1194.15,1194.15,1186.65,1186.65,45
2023-08-01 13:30:00,1206.0,1212.75,1206.0,1212.75,45
2023-08-01 13:45:00,1192.3,1193.1,1192.3,1192.85,240
2023-08-01 14:00:00,1161.5,1161.5,1159.15,1159.15,135
2023-08-01 14:15:00,1163.0,1191.4,1163.0,1191.4,75
