datetime,open,high,low,close,volume
2023-02-20 09:15:00,455.15,465.6,424.6,435.7,1428
2023-02-20 09:30:00,444.55,472.2,435.85,435.85,725
2023-02-20 09:45:00,430.65,432.1,409.0,409.0,300
2023-02-20 10:00:00,409.0,434.55,409.0,434.55,375
2023-02-20 10:15:00,431.25,431.25,425.15,425.15,225
2023-02-20 10:30:00,460.75,460.75,444.6,444.6,100
2023-02-20 10:45:00,452.6,454.75,452.6,453.4,125
2023-02-20 11:00:00,448.25,463.2,448.25,457.25,200
2023-02-20 11:15:00,457.6,499.5,457.6,499.5,325
2023-02-20 11:30:00,499.5,510.4,490.75,510.4,125
2023-02-20 12:00:00,510.4,510.4,510.4,510.4,325
2023-02-20 12:15:00,515.8,515.8,500.0,500.0,225
2023-02-20 12:30:00,520.0,535.85,520.0,535.85,75
2023-02-20 12:45:00,533.15,533.15,527.0,527.0,50
2023-02-20 13:00:00,527.0,527.0,511.1,518.95,300
2023-02-20 13:15:00,523.9,535.1,509.85,535.0,300
2023-02-20 13:30:00,541.0,573.1,541.0,573.1,200
2023-02-20 13:45:00,573.1,573.1,573.1,573.1,25
2023-02-20 14:00:00,548.0,560.0,547.5,560.0,150
2023-02-20 14:15:00,554.1,644.85,554.1,644.85,725
2023-02-20 14:30:00,630.0,632.85,597.0,597.0,475
2023-02-20 14:45:00,611.15,611.15,564.95,566.0,325
2023-02-20 15:00:00,555.0,596.0,550.0,596.0,1100
2023-02-20 15:15:00,577.7,577.7,566.0,573.4,1200
2023-02-21 09:15:00,620.15,648.0,616.8,616.8,576
2023-02-21 09:30:00,616.0,642.0,599.95,633.0,825
2023-02-21 09:45:00,609.05,625.0,609.05,612.0,2175
2023-02-21 10:00:00,611.5,611.5,543.0,543.0,2325
2023-02-21 10:15:00,520.85,525.0,502.9,509.4,2400
2023-02-21 10:30:00,509.4,523.0,501.0,519.2,250
2023-02-21 10:45:00,510.9,524.7,510.9,521.35,175
2023-02-21 11:00:00,513.85,531.95,513.85,525.6,125
2023-02-21 11:15:00,510.95,512.65,498.95,512.65,525
2023-02-21 11:30:00,509.9,509.9,507.2,507.2,550
2023-02-21 11:45:00,540.35,540.35,519.2,519.2,200
2023-02-21 12:00:00,516.85,577.9,516.85,570.0,400
2023-02-21 12:15:00,595.0,600.25,586.35,600.0,775
2023-02-21 12:30:00,602.1,616.0,602.1,612.0,350
2023-02-21 12:45:00,600.0,604.6,598.05,598.05,275
2023-02-21 13:00:00,605.5,619.0,580.2,580.2,375
2023-02-21 13:15:00,589.0,589.0,582.35,582.35,250
2023-02-21 13:30:00,585.6,595.0,585.6,593.95,300
2023-02-21 13:45:00,570.0,574.0,570.0,574.0,50
2023-02-21 14:00:00,552.55,567.0,552.55,567.0,50
2023-02-21 14:15:00,583.3,620.0,583.05,620.0,300
2023-02-21 14:30:00,612.0,612.0,600.0,600.0,1050
2023-02-21 14:45:00,555.65,620.0,555.65,620.0,325
2023-02-21 15:00:00,600.85,600.85,580.0,587.6,225
2023-02-21 15:15:00,591.8,592.0,575.0,577.0,475
2023-02-22 09:15:00,662.15,699.15,659.0,684.45,2402
2023-02-22 09:30:00,675.0,714.1,670.0,706.0,4475
2023-02-22 09:45:00,718.95,739.1,704.7,729.0,5675
2023-02-22 10:00:00,724.05,728.1,703.8,715.95,1825
2023-02-22 10:15:00,719.8,742.55,719.8,734.85,1575
2023-02-22 10:30:00,728.9,760.0,718.85,760.0,3775
2023-02-22 10:45:00,757.0,798.9,751.5,784.0,2575
2023-02-22 11:00:00,784.0,817.75,784.0,807.95,1900
2023-02-22 11:15:00,805.95,807.75,777.9,785.95,2375
2023-02-22 11:30:00,788.0,822.8,787.0,822.8,1900
2023-02-22 11:45:00,830.95,841.0,818.95,822.5,2025
2023-02-22 12:00:00,829.8,838.0,804.1,808.0,1075
2023-02-22 12:15:00,810.9,830.95,799.0,830.95,925
2023-02-22 12:30:00,825.35,862.25,825.35,848.95,2175
2023-02-22 12:45:00,848.25,854.15,821.95,825.7,1000
2023-02-22 13:00:00,824.95,840.0,807.0,840.0,575
2023-02-22 13:15:00,841.85,884.35,819.55,879.0,10550
2023-02-22 13:30:00,879.0,912.3,879.0,912.3,1275
2023-02-22 13:45:00,915.0,920.0,879.7,906.3,525
2023-02-22 14:00:00,900.85,939.2,900.0,939.2,350
2023-02-22 14:15:00,942.0,942.0,850.0,850.0,700
2023-02-22 14:30:00,842.95,850.0,832.15,839.95,1175
2023-02-22 14:45:00,845.0,845.0,810.95,833.65,1825
2023-02-22 15:00:00,828.0,876.6,821.95,855.0,2825
2023-02-22 15:15:00,857.05,880.0,857.05,872.6,850
2023-02-23 09:15:00,900.05,942.3,893.05,942.3,377
2023-02-23 09:30:00,965.05,1027.0,965.05,1027.0,275
2023-02-23 09:45:00,1056.1,1070.5,858.05,910.0,1500
2023-02-23 10:00:00,892.8,915.0,799.95,854.85,1600
2023-02-23 10:15:00,838.15,845.0,800.0,800.0,1350
2023-02-23 10:30:00,803.0,834.25,770.0,834.25,450
2023-02-23 10:45:00,821.95,920.0,821.95,920.0,250
2023-02-23 11:00:00,939.0,939.0,890.05,905.0,175
