datetime,open,high,low,close,volume
2023-03-27 09:15:00,417.6,443.0,410.8,438.75,676
2023-03-27 09:30:00,455.0,470.05,451.0,463.1,325
2023-03-27 09:45:00,466.5,466.5,462.0,462.0,375
2023-03-27 10:00:00,455.05,463.5,451.6,463.35,400
2023-03-27 10:15:00,464.75,464.75,439.05,439.05,475
2023-03-27 10:30:00,447.55,447.55,410.55,417.15,650
2023-03-27 10:45:00,403.35,412.8,400.0,410.2,1200
2023-03-27 11:00:00,407.85,417.25,403.55,412.0,2875
2023-03-27 11:15:00,405.95,405.95,386.75,397.0,2575
2023-03-27 11:30:00,392.95,424.0,389.35,422.5,1200
2023-03-27 11:45:00,422.5,423.5,408.45,410.2,1800
2023-03-27 12:00:00,413.95,430.25,413.95,430.05,400
2023-03-27 12:15:00,428.0,443.4,427.65,433.5,1075
2023-03-27 12:30:00,445.5,448.0,442.1,442.1,225
2023-03-27 12:45:00,443.5,443.5,434.05,434.05,150
2023-03-27 13:00:00,416.35,417.2,406.35,406.35,100
2023-03-27 13:15:00,392.65,400.25,392.65,400.25,75
2023-03-27 13:30:00,403.75,409.5,403.0,406.4,325
2023-03-27 13:45:00,407.1,410.6,407.1,410.6,325
2023-03-27 14:00:00,428.0,428.0,414.9,416.4,875
2023-03-27 14:15:00,424.8,488.2,424.8,475.6,1250
2023-03-27 14:30:00,472.0,479.5,459.0,459.0,1625
2023-03-27 14:45:00,455.6,468.0,455.3,468.0,675
2023-03-27 15:00:00,450.0,462.7,410.95,410.95,400
2023-03-27 15:15:00,402.0,404.55,379.35,385.7,1900
2023-03-28 09:15:00,409.3,420.25,400.0,404.9,1001
2023-03-28 09:30:00,398.0,404.95,384.0,393.5,1750
2023-03-28 09:45:00,387.55,392.95,387.55,390.0,275
2023-03-28 10:00:00,388.7,388.7,382.75,382.75,150
2023-03-28 10:15:00,386.85,386.9,385.0,386.55,175
2023-03-28 10:30:00,364.35,375.8,364.35,375.8,650
2023-03-28 10:45:00,370.0,372.85,368.9,368.9,325
2023-03-28 11:00:00,365.4,380.85,365.4,380.85,525
2023-03-28 11:15:00,382.45,390.45,382.1,390.45,225
2023-03-28 11:30:00,383.45,388.0,383.05,387.1,600
2023-03-28 11:45:00,400.0,405.5,397.9,397.9,150
2023-03-28 12:15:00,379.15,379.15,376.0,379.05,200
2023-03-28 12:30:00,388.0,388.0,386.0,386.0,75
2023-03-28 12:45:00,382.45,401.0,382.45,395.1,150
2023-03-28 13:00:00,401.55,413.5,395.2,406.5,675
2023-03-28 13:15:00,408.1,413.45,379.0,379.0,100
2023-03-28 13:30:00,380.0,390.2,378.8,390.2,250
2023-03-28 13:45:00,385.0,389.9,375.6,375.6,175
2023-03-28 14:00:00,384.8,384.8,364.35,364.35,225
2023-03-28 14:15:00,368.0,383.0,365.75,383.0,150
2023-03-28 14:30:00,384.15,394.0,384.15,394.0,150
2023-03-28 14:45:00,400.0,402.7,391.5,402.7,475
2023-03-28 15:00:00,420.0,420.0,380.0,413.15,675
2023-03-28 15:15:00,405.1,419.85,400.0,415.2,1150
2023-03-29 09:15:00,412.55,423.3,400.0,423.3,1628
2023-03-29 09:30:00,423.3,423.3,409.55,422.95,425
2023-03-29 09:45:00,416.05,421.4,409.2,409.2,1100
2023-03-29 10:00:00,423.15,423.15,419.0,421.15,100
2023-03-29 10:15:00,420.55,481.05,418.3,481.05,2400
2023-03-29 10:30:00,482.45,490.05,469.45,470.05,200
2023-03-29 10:45:00,481.55,487.15,466.0,475.95,20800
2023-03-29 11:00:00,474.35,480.0,438.4,447.5,375
2023-03-29 11:15:00,443.25,467.15,443.25,463.7,175
2023-03-29 11:30:00,459.6,459.6,447.9,449.0,775
2023-03-29 11:45:00,447.0,456.85,447.0,456.15,400
