datetime,open,high,low,close,volume
2023-05-25 09:15:00,1137.75,1211.0,1120.0,1207.45,8552
2023-05-25 09:30:00,1208.1,1220.0,1154.4,1155.2,5175
2023-05-25 09:45:00,1153.8,1193.0,1138.6,1189.55,11725
2023-05-25 10:00:00,1194.1,1240.2,1164.0,1209.0,5625
2023-05-25 10:15:00,1209.8,1261.7,1197.35,1250.0,5350
2023-05-25 10:30:00,1248.65,1251.0,1212.0,1240.0,3825
2023-05-25 10:45:00,1243.7,1255.9,1229.05,1233.7,4625
2023-05-25 11:00:00,1234.1,1240.05,1216.0,1218.0,1650
2023-05-25 11:15:00,1218.5,1280.0,1218.5,1280.0,2275
2023-05-25 11:30:00,1281.0,1293.95,1259.25,1267.0,1875
2023-05-25 11:45:00,1272.0,1285.0,1241.0,1241.0,800
2023-05-25 12:00:00,1238.75,1261.6,1227.25,1232.45,1575
2023-05-25 12:15:00,1222.05,1222.05,1202.0,1215.0,1725
2023-05-25 12:30:00,1226.85,1247.55,1226.0,1244.55,5275
2023-05-25 12:45:00,1243.35,1283.0,1231.35,1283.0,1725
2023-05-25 13:00:00,1286.95,1316.0,1279.6,1290.0,2500
2023-05-25 13:15:00,1286.45,1325.5,1283.25,1292.0,2025
2023-05-25 13:30:00,1292.0,1336.0,1292.0,1305.0,4875
2023-05-25 13:45:00,1299.05,1311.0,1284.65,1309.0,2700
2023-05-25 14:00:00,1313.0,1314.0,1245.15,1250.0,1775
2023-05-25 14:15:00,1241.4,1260.0,1194.7,1223.95,2100
2023-05-25 14:30:00,1200.1,1227.0,1200.0,1200.0,2675
2023-05-25 14:45:00,1197.0,1200.0,1131.0,1131.0,5325
2023-05-25 15:00:00,1125.6,1153.95,1109.0,1117.8,7800
2023-05-25 15:15:00,1118.0,1127.0,1106.95,1118.95,5800
2023-05-25 15:30:00,1118.7,1118.7,1118.7,1118.7,25
2023-05-26 09:15:00,1070.95,1163.0,1065.2,1115.0,11077
2023-05-26 09:30:00,1114.7,1137.65,1086.9,1086.9,3550
2023-05-26 09:45:00,1086.45,1105.7,1081.8,1090.0,2450
2023-05-26 10:00:00,1090.0,1116.65,1075.0,1116.65,950
2023-05-26 10:15:00,1117.7,1128.65,1101.25,1110.0,1500
2023-05-26 10:30:00,1111.25,1115.0,1096.1,1106.85,400
