datetime,open,high,low,close,volume
2023-04-17 09:15:00,300.0,378.65,226.65,260.3,434977
2023-04-17 09:30:00,258.6,279.3,247.65,253.35,175850
2023-04-17 09:45:00,254.4,260.0,169.4,173.85,250150
2023-04-17 10:00:00,171.4,195.15,159.2,191.7,209825
2023-04-17 10:15:00,192.15,246.85,191.4,238.25,190950
2023-04-17 10:30:00,238.35,254.5,218.0,252.9,173900
2023-04-17 10:45:00,257.0,286.5,244.05,244.05,152075
2023-04-17 11:00:00,245.55,259.2,225.0,237.45,76900
2023-04-17 11:15:00,236.6,247.35,231.9,238.45,47700
2023-04-17 11:30:00,238.0,260.2,230.05,257.0,66775
2023-04-17 11:45:00,256.2,270.75,240.1,252.4,60550
2023-04-17 12:00:00,252.55,269.25,246.0,259.2,67500
2023-04-17 12:15:00,260.85,276.85,250.95,276.45,156075
2023-04-17 12:30:00,278.35,288.7,264.4,276.0,113450
2023-04-17 12:45:00,277.35,298.25,275.7,289.05,90025
2023-04-17 13:00:00,288.5,294.35,242.0,269.7,92100
2023-04-17 13:15:00,269.75,269.75,235.0,248.65,67950
2023-04-17 13:30:00,248.65,274.0,245.5,273.5,48075
2023-04-17 13:45:00,273.7,281.9,261.55,278.1,65200
2023-04-17 14:00:00,278.95,294.1,263.1,290.05,68500
2023-04-17 14:15:00,293.25,308.75,279.05,304.0,141675
2023-04-17 14:30:00,301.7,306.0,257.7,289.3,141500
2023-04-17 14:45:00,291.95,300.55,265.65,286.3,100600
2023-04-17 15:00:00,289.55,314.1,280.1,306.5,182300
2023-04-17 15:15:00,304.95,309.0,278.45,280.0,176925
2023-04-17 15:30:00,280.0,280.0,280.0,280.0,100
2023-04-18 09:15:00,300.1,339.7,288.0,339.7,298852
2023-04-18 09:30:00,337.2,348.15,326.9,335.1,270475
2023-04-18 09:45:00,333.3,335.05,272.25,295.45,235900
2023-04-18 10:00:00,294.65,310.1,284.6,305.7,129175
2023-04-18 10:15:00,305.5,326.15,294.75,325.65,81050
2023-04-18 10:30:00,323.85,338.5,320.0,338.0,159375
2023-04-18 10:45:00,339.0,351.95,325.85,335.9,210525
2023-04-18 11:00:00,337.0,343.8,329.65,343.4,73075
2023-04-18 11:15:00,342.6,358.95,339.2,350.55,109875
2023-04-18 11:30:00,349.05,349.05,325.0,331.55,109550
2023-04-18 11:45:00,330.0,331.75,305.05,314.15,124100
2023-04-18 12:00:00,313.2,343.95,311.7,340.35,95525
2023-04-18 12:15:00,340.2,341.0,327.0,330.8,64700
2023-04-18 12:30:00,325.95,349.35,324.5,348.3,89325
2023-04-18 12:45:00,348.1,355.0,333.0,355.0,103625
2023-04-18 13:00:00,356.3,366.0,347.2,353.35,168975
2023-04-18 13:15:00,352.0,352.4,322.15,323.65,114050
2023-04-18 13:30:00,323.65,328.2,241.6,243.4,315100
2023-04-18 13:45:00,244.25,262.7,223.95,261.2,381625
2023-04-18 14:00:00,263.65,270.95,236.85,256.2,158200
2023-04-18 14:15:00,256.4,272.05,246.0,269.05,134700
2023-04-18 14:30:00,269.3,272.85,243.8,262.05,90600
2023-04-18 14:45:00,262.3,303.15,252.2,275.1,209350
2023-04-18 15:00:00,280.0,292.15,260.95,263.4,159300
2023-04-18 15:15:00,263.0,272.85,258.05,265.25,191425
2023-04-18 15:30:00,265.25,265.25,265.25,265.25,125
2023-04-19 09:15:00,265.25,274.2,223.55,247.0,345427
2023-04-19 09:30:00,246.2,264.35,242.8,249.0,131450
2023-04-19 09:45:00,250.55,251.75,214.9,225.75,140475
2023-04-19 10:00:00,226.95,228.45,196.5,210.9,207675
2023-04-19 10:15:00,212.0,217.4,203.5,214.55,80675
2023-04-19 10:30:00,214.95,226.05,205.0,210.2,97975
2023-04-19 10:45:00,209.9,216.25,204.75,209.75,71100
2023-04-19 11:00:00,211.5,213.0,204.75,205.05,61225
2023-04-19 11:15:00,204.9,205.95,174.65,184.0,267125
2023-04-19 11:30:00,183.5,199.0,182.1,187.0,108775
2023-04-19 11:45:00,186.45,195.15,183.25,187.7,75125
2023-04-19 12:00:00,187.6,197.0,183.75,190.15,84575
2023-04-19 12:15:00,190.2,198.55,185.95,194.85,52025
2023-04-19 12:30:00,193.95,205.4,192.05,201.5,80450
2023-04-19 12:45:00,201.4,227.3,201.4,218.7,161125
2023-04-19 13:00:00,217.85,223.35,185.1,187.8,151475
2023-04-19 13:15:00,187.8,203.4,180.8,189.0,115475
2023-04-19 13:30:00,190.0,193.4,153.25,154.0,167750
2023-04-19 13:45:00,151.6,174.15,151.05,166.0,228125
2023-04-19 14:00:00,167.0,177.45,150.7,169.45,270600
2023-04-19 14:15:00,169.4,182.7,165.2,180.95,135650
2023-04-19 14:30:00,181.0,184.7,160.45,164.35,138750
2023-04-19 14:45:00,164.15,177.0,157.0,161.7,177425
2023-04-19 15:00:00,160.95,181.1,160.05,177.75,202525
2023-04-19 15:15:00,177.7,177.9,165.0,168.1,298650
2023-04-19 15:30:00,167.7,167.7,167.7,167.7,25
2023-04-20 09:15:00,177.2,214.15,157.1,204.2,723978
2023-04-20 09:30:00,205.25,247.0,205.25,240.8,789775
2023-04-20 09:45:00,241.35,243.15,210.9,216.65,405875
2023-04-20 10:00:00,218.5,222.15,200.9,211.3,287050
2023-04-20 10:15:00,212.0,226.95,191.35,194.15,326600
2023-04-20 10:30:00,194.4,198.45,170.5,179.4,381800
2023-04-20 10:45:00,178.0,197.8,176.55,195.0,202450
2023-04-20 11:00:00,195.0,197.35,180.0,186.85,142075
2023-04-20 11:15:00,187.85,201.2,187.85,195.0,154600
2023-04-20 11:30:00,195.3,210.85,191.75,194.85,254950
2023-04-20 11:45:00,195.35,206.85,180.0,199.3,212650
2023-04-20 12:00:00,199.15,202.95,188.95,196.7,136750
2023-04-20 12:15:00,196.4,212.95,190.0,207.65,165625
2023-04-20 12:30:00,209.05,209.6,189.95,193.7,192750
2023-04-20 12:45:00,193.05,198.0,182.1,190.3,136150
2023-04-20 13:00:00,190.05,190.05,150.15,168.25,430400
2023-04-20 13:15:00,168.15,178.4,165.05,171.45,234750
2023-04-20 13:30:00,170.1,184.1,164.4,169.3,225550
2023-04-20 13:45:00,168.75,175.25,148.1,152.4,287075
2023-04-20 14:00:00,152.55,159.75,145.4,152.15,393100
2023-04-20 14:15:00,151.6,176.0,149.65,169.35,374325
