datetime,open,high,low,close,volume
2023-12-07 09:15:00,330.95,330.95,246.05,275.85,164281
2023-12-07 09:30:00,277.25,319.05,276.3,289.5,49065
2023-12-07 09:45:00,289.25,312.0,283.5,292.55,37110
2023-12-07 10:00:00,291.35,295.45,275.3,277.1,30210
2023-12-07 10:15:00,278.25,296.7,267.1,290.55,19830
2023-12-07 10:30:00,291.05,350.8,284.25,340.1,61170
2023-12-07 10:45:00,338.65,366.5,318.15,337.3,62820
2023-12-07 11:00:00,336.75,424.95,334.4,408.0,109920
2023-12-07 11:15:00,413.95,421.15,350.3,350.3,57930
2023-12-07 11:30:00,349.15,372.45,346.5,369.95,17370
2023-12-07 11:45:00,376.0,390.0,357.65,386.15,48270
2023-12-07 12:00:00,386.65,395.15,371.5,387.15,12030
2023-12-07 12:15:00,384.0,385.8,367.5,371.85,16095
2023-12-07 12:30:00,372.25,390.8,361.0,381.6,25425
2023-12-07 12:45:00,381.95,400.2,376.35,382.45,9510
2023-12-07 13:00:00,383.9,388.15,371.9,383.35,49320
2023-12-07 13:15:00,381.85,385.1,374.95,383.6,9255
2023-12-07 13:30:00,382.55,420.95,378.55,395.45,65280
2023-12-07 13:45:00,394.7,399.5,381.9,390.0,13800
2023-12-07 14:00:00,389.4,405.6,358.4,378.5,18540
2023-12-07 14:15:00,378.6,388.95,370.9,388.95,27900
2023-12-07 14:30:00,389.8,406.0,386.35,386.65,20940
2023-12-07 14:45:00,390.05,390.9,374.75,381.75,25560
2023-12-07 15:00:00,380.0,383.2,364.7,379.95,42840
2023-12-07 15:15:00,380.15,404.75,374.55,401.0,59880
2023-12-08 09:15:00,386.0,407.65,360.35,389.9,94006
2023-12-08 09:30:00,382.7,431.35,377.1,429.45,80790
2023-12-08 09:45:00,426.75,450.0,415.25,436.65,58995
2023-12-08 10:00:00,437.85,470.45,411.0,442.05,94770
2023-12-08 10:15:00,442.0,459.75,412.55,458.25,69375
2023-12-08 10:30:00,460.7,470.0,430.0,451.5,72810
2023-12-08 10:45:00,451.6,462.0,420.0,432.5,35625
2023-12-08 11:00:00,429.5,436.7,369.6,427.15,132150
2023-12-08 11:15:00,431.45,448.6,422.6,437.45,50790
2023-12-08 11:30:00,437.35,446.8,422.45,429.45,19920
2023-12-08 11:45:00,431.65,433.5,411.25,414.25,25380
2023-12-08 12:00:00,417.0,424.35,405.55,412.25,7980
2023-12-08 12:15:00,411.8,417.5,382.55,404.75,22230
