datetime,open,high,low,close,volume
2023-01-02 09:15:00,345.0,381.1,343.05,377.35,1726
2023-01-02 09:30:00,379.85,390.0,309.25,309.25,5400
2023-01-02 09:45:00,306.4,316.8,297.85,306.55,5450
2023-01-02 10:00:00,305.3,316.7,293.85,309.0,3800
2023-01-02 10:15:00,311.2,315.7,300.0,315.7,1750
2023-01-02 10:30:00,312.65,314.3,288.75,302.4,2300
2023-01-02 10:45:00,300.0,308.6,295.8,297.7,975
2023-01-02 11:00:00,301.15,301.15,282.45,285.2,675
2023-01-02 11:15:00,297.0,312.9,296.25,306.0,1300
2023-01-02 11:30:00,307.45,312.0,298.7,300.75,1275
2023-01-02 11:45:00,300.95,313.7,300.0,312.95,3775
2023-01-02 12:00:00,314.1,314.4,302.45,304.25,11500
2023-01-02 12:15:00,303.95,326.05,300.0,319.95,3025
2023-01-02 12:30:00,316.05,324.75,312.3,320.0,625
2023-01-02 12:45:00,318.75,325.9,318.75,321.7,1375
2023-01-02 13:00:00,319.25,319.25,300.0,302.15,6650
2023-01-02 13:15:00,307.15,320.0,307.15,320.0,625
2023-01-02 13:30:00,315.9,324.0,311.4,319.2,2100
2023-01-02 13:45:00,316.9,337.95,316.9,331.4,750
2023-01-02 14:00:00,327.0,337.75,312.8,321.8,1250
2023-01-02 14:15:00,337.1,354.25,330.55,330.55,1000
2023-01-02 14:30:00,340.6,343.2,328.75,329.95,600
2023-01-02 14:45:00,313.95,320.0,294.25,316.0,975
2023-01-02 15:00:00,316.55,334.15,305.0,307.15,3350
2023-01-02 15:15:00,300.05,303.8,289.6,289.6,4525
2023-01-03 09:15:00,286.0,292.85,277.85,290.65,3101
2023-01-03 09:30:00,287.6,287.6,272.4,277.2,1950
2023-01-03 09:45:00,282.0,283.15,265.0,272.15,1950
2023-01-03 10:00:00,270.0,276.45,253.8,253.8,4275
2023-01-03 10:15:00,257.0,259.1,251.2,257.5,22700
2023-01-03 10:30:00,258.0,262.55,254.95,262.55,2000
2023-01-03 10:45:00,261.9,263.8,252.4,257.25,925
2023-01-03 11:00:00,256.2,259.75,253.75,257.05,650
2023-01-03 11:15:00,256.0,261.15,254.05,254.95,350
2023-01-03 11:30:00,254.55,267.9,253.0,261.0,750
2023-01-03 11:45:00,261.0,264.0,261.0,263.45,250
2023-01-03 12:00:00,265.45,281.0,265.45,278.75,1025
