datetime,open,high,low,close,volume
2023-09-01 09:15:00,897.3,928.65,897.3,928.65,167
2023-09-01 09:30:00,928.65,928.65,888.35,888.35,105
2023-09-01 09:45:00,970.0,988.5,960.9,977.0,1800
2023-09-01 10:00:00,984.55,1045.75,984.55,1023.75,1500
2023-09-01 10:15:00,1008.45,1008.45,944.0,944.0,585
2023-09-01 10:30:00,960.0,970.0,938.5,955.9,105
2023-09-01 10:45:00,972.95,975.8,946.2,947.6,210
2023-09-01 11:00:00,929.1,938.05,867.05,894.3,1845
2023-09-01 11:15:00,897.4,899.6,868.05,889.45,540
2023-09-01 11:30:00,874.95,935.75,874.95,901.45,855
2023-09-01 11:45:00,921.05,921.05,911.9,911.9,45
2023-09-01 12:00:00,909.0,924.1,902.8,908.3,165
2023-09-01 12:15:00,916.15,921.15,875.75,890.35,270
2023-09-01 12:30:00,872.2,872.2,801.0,801.0,1725
2023-09-01 12:45:00,794.65,794.65,754.3,766.5,990
2023-09-01 13:00:00,748.05,748.05,713.65,721.4,870
2023-09-01 13:15:00,721.5,745.7,707.5,745.7,1200
2023-09-01 13:30:00,739.3,753.25,726.8,729.6,675
2023-09-01 13:45:00,724.5,724.5,688.1,696.5,2565
2023-09-01 14:00:00,684.75,684.75,641.55,655.75,1365
2023-09-01 14:15:00,656.6,682.2,638.25,654.7,1680
2023-09-01 14:30:00,659.85,677.0,643.65,671.65,1080
2023-09-01 14:45:00,675.5,691.3,665.5,677.0,1470
2023-09-01 15:00:00,679.65,688.05,668.5,673.0,2670
2023-09-01 15:15:00,689.0,741.55,666.15,689.15,2010
2023-09-04 09:15:00,622.95,626.2,595.2,610.9,4876
2023-09-04 09:30:00,613.9,690.4,603.3,690.4,6390
2023-09-04 09:45:00,690.4,695.75,588.65,617.95,4620
2023-09-04 10:00:00,621.5,686.65,616.0,672.9,2730
2023-09-04 10:15:00,677.95,702.0,637.8,669.9,3315
2023-09-04 10:30:00,665.9,738.2,665.9,717.0,2760
2023-09-04 10:45:00,720.15,730.05,665.7,690.05,2790
2023-09-04 11:00:00,695.25,706.6,624.05,641.85,2325
2023-09-04 11:15:00,642.55,654.4,625.55,633.2,1305
2023-09-04 11:30:00,640.0,643.85,612.05,636.9,810
2023-09-04 11:45:00,630.3,634.05,612.6,626.9,765
2023-09-04 12:00:00,626.0,662.35,615.9,638.1,1440
2023-09-04 12:15:00,630.0,636.25,610.45,610.45,540
2023-09-04 12:30:00,615.6,616.9,594.9,613.15,1800
2023-09-04 12:45:00,608.7,614.15,598.45,606.7,1215
2023-09-04 13:00:00,600.45,612.65,575.1,588.45,1230
2023-09-04 13:15:00,590.0,591.15,579.95,585.8,1110
2023-09-04 13:30:00,583.4,596.1,580.65,590.95,390
2023-09-04 13:45:00,592.55,626.8,585.05,611.6,2490
2023-09-04 14:00:00,598.25,621.15,587.25,613.35,2940
2023-09-04 14:15:00,613.85,623.8,581.3,583.6,525
2023-09-04 14:30:00,580.4,605.4,575.0,575.0,885
2023-09-04 14:45:00,563.15,584.75,559.25,578.25,1380
2023-09-04 15:00:00,572.95,592.15,568.4,580.5,465
2023-09-04 15:15:00,576.8,579.45,550.35,570.95,3135
2023-09-05 09:15:00,565.2,580.0,555.85,565.55,3121
2023-09-05 09:30:00,564.25,567.45,527.0,527.0,1665
2023-09-05 09:45:00,526.6,544.9,526.6,536.3,4200
2023-09-05 10:00:00,538.3,538.3,530.15,535.5,3330
2023-09-05 10:15:00,535.5,595.35,533.25,579.65,5595
2023-09-05 10:30:00,584.55,590.0,560.6,572.85,1395
2023-09-05 10:45:00,570.65,592.5,566.25,592.15,1845
2023-09-05 11:00:00,589.2,600.0,574.95,581.0,2190
2023-09-05 11:15:00,586.3,608.6,579.3,588.0,840
2023-09-05 11:30:00,594.8,596.0,587.85,591.3,615
2023-09-05 11:45:00,580.95,592.3,567.0,571.5,1950
2023-09-05 12:00:00,588.65,633.1,588.25,619.65,3915
2023-09-05 12:15:00,623.3,636.25,621.3,625.0,1065
2023-09-05 12:30:00,627.85,652.35,627.85,640.8,1950
2023-09-05 12:45:00,655.6,655.6,635.55,639.55,930
2023-09-05 13:00:00,646.15,646.15,629.0,630.0,675
2023-09-05 13:15:00,628.0,653.35,628.0,638.55,600
2023-09-05 13:30:00,627.75,630.8,603.9,618.3,810
2023-09-05 13:45:00,618.65,632.8,600.4,600.4,345
2023-09-05 14:00:00,608.35,613.0,595.95,595.95,1140
2023-09-05 14:15:00,592.15,592.5,556.6,563.0,1260
2023-09-05 14:30:00,567.15,579.3,563.95,564.75,765
2023-09-05 14:45:00,560.7,563.25,550.0,558.4,330
2023-09-05 15:00:00,561.0,579.65,552.7,569.8,855
2023-09-05 15:15:00,567.8,567.8,543.0,559.4,3750
2023-09-05 15:30:00,565.8,565.8,565.8,565.8,60
2023-09-06 09:15:00,597.95,614.9,583.9,610.55,1141
2023-09-06 09:30:00,614.2,625.3,579.9,592.15,4005
2023-09-06 09:45:00,591.05,622.65,590.0,618.05,1785
2023-09-06 10:00:00,615.5,625.7,610.45,619.1,795
2023-09-06 10:15:00,617.9,630.0,604.0,610.35,810
2023-09-06 10:30:00,603.0,603.0,564.7,579.85,1500
2023-09-06 10:45:00,576.75,596.45,572.25,596.45,1725
2023-09-06 11:00:00,597.75,610.35,591.0,602.0,465
2023-09-06 11:15:00,607.4,631.1,607.4,628.0,2160
2023-09-06 11:30:00,628.9,666.3,619.4,662.3,3255
2023-09-06 11:45:00,662.3,671.9,657.9,661.5,1200
2023-09-06 12:00:00,650.8,655.5,632.0,636.7,1875
2023-09-06 12:15:00,646.15,674.35,644.4,664.9,1380
2023-09-06 12:30:00,664.9,700.1,661.9,689.35,3180
2023-09-06 12:45:00,691.7,707.1,688.65,700.4,2595
2023-09-06 13:00:00,692.0,696.75,683.45,696.75,375
2023-09-06 13:15:00,680.45,711.4,674.65,697.8,1635
2023-09-06 13:30:00,696.85,720.0,666.2,670.95,1965
2023-09-06 13:45:00,660.0,683.2,660.0,683.2,1410
2023-09-06 14:00:00,673.2,676.0,650.0,656.5,390
2023-09-06 14:15:00,657.35,657.35,637.0,649.4,735
2023-09-06 14:30:00,647.15,655.2,632.0,641.7,870
2023-09-06 14:45:00,642.9,662.7,642.4,657.25,1575
2023-09-06 15:00:00,634.45,642.4,593.85,613.75,2205
2023-09-06 15:15:00,604.7,607.8,573.15,579.5,2685
2023-09-06 15:30:00,575.0,575.0,575.0,575.0,150
2023-09-07 09:15:00,637.4,649.1,629.1,643.2,1112
2023-09-07 09:30:00,633.55,659.0,633.55,656.5,630
2023-09-07 09:45:00,630.8,641.6,575.45,588.55,1980
2023-09-07 10:00:00,581.4,605.5,580.2,587.2,1170
2023-09-07 10:15:00,588.55,609.6,588.55,593.2,735
2023-09-07 10:30:00,599.4,599.4,560.5,565.0,1140
2023-09-07 10:45:00,573.65,581.4,564.6,570.2,1395
2023-09-07 11:00:00,560.0,560.0,494.45,498.85,7755
2023-09-07 11:15:00,495.05,519.15,486.15,519.15,6390
2023-09-07 11:30:00,514.25,598.55,508.6,587.05,6870
2023-09-07 11:45:00,588.6,606.6,565.85,565.85,2280
2023-09-07 12:00:00,572.35,603.5,572.35,584.0,1500
2023-09-07 12:15:00,593.0,620.0,586.5,620.0,2190
2023-09-07 12:30:00,621.35,621.35,588.05,597.6,1035
2023-09-07 12:45:00,599.3,603.85,566.85,598.3,525
2023-09-07 13:00:00,601.6,603.85,579.0,583.05,570
2023-09-07 13:15:00,583.05,583.05,545.85,546.15,1395
2023-09-07 13:30:00,552.9,559.7,530.95,535.3,840
2023-09-07 13:45:00,531.25,553.5,525.0,541.3,1575
2023-09-07 14:00:00,534.6,535.3,497.25,504.7,3000
2023-09-07 14:15:00,505.0,505.25,473.8,477.25,5175
2023-09-07 14:30:00,478.5,479.2,402.05,418.45,16440
2023-09-07 14:45:00,416.3,438.85,387.55,396.0,31425
2023-09-07 15:00:00,395.65,405.05,387.2,402.0,24705
2023-09-07 15:15:00,403.7,420.0,398.45,401.7,42435
2023-09-08 09:15:00,390.45,421.9,371.25,378.95,28486
2023-09-08 09:30:00,375.9,400.55,346.95,372.5,33930
2023-09-08 09:45:00,372.5,388.9,365.0,374.4,7920
2023-09-08 10:00:00,373.0,397.0,366.5,378.95,21210
2023-09-08 10:15:00,379.15,415.0,374.95,401.05,35970
2023-09-08 10:30:00,396.75,430.45,389.9,393.9,26355
2023-09-08 10:45:00,393.9,402.0,370.0,383.6,16590
2023-09-08 11:00:00,385.2,396.0,374.4,394.1,10395
2023-09-08 11:15:00,392.5,397.9,357.9,362.15,9810
2023-09-08 11:30:00,362.0,367.95,299.45,307.95,55395
2023-09-08 11:45:00,305.4,319.2,295.0,305.0,25530
2023-09-08 12:00:00,308.25,319.65,299.6,304.4,12030
2023-09-08 12:15:00,304.75,317.95,304.35,314.6,6405
2023-09-08 12:30:00,312.65,314.8,288.9,294.95,10275
2023-09-08 12:45:00,297.0,320.0,294.5,315.2,11430
2023-09-08 13:00:00,316.85,318.1,300.0,318.1,8100
2023-09-08 13:15:00,317.1,346.5,305.6,312.9,9915
2023-09-08 13:30:00,310.0,310.0,279.0,289.0,14595
2023-09-08 13:45:00,292.0,302.5,288.0,293.85,7950
2023-09-08 14:00:00,294.4,305.55,281.15,282.0,8280
2023-09-08 14:15:00,282.75,283.4,242.65,251.6,28245
2023-09-08 14:30:00,252.6,303.05,247.8,301.85,19035
2023-09-08 14:45:00,301.1,320.0,285.75,297.6,15705
2023-09-08 15:00:00,303.0,327.35,292.5,307.4,28560
2023-09-08 15:15:00,307.4,307.4,279.45,289.9,19080
2023-09-18 09:15:00,65.05,67.85,60.75,61.05,35042
2023-09-18 09:30:00,61.15,64.65,58.65,59.25,4875
2023-09-18 09:45:00,58.5,61.45,56.7,60.0,8775
2023-09-18 10:00:00,59.4,62.45,58.0,59.6,5580
2023-09-18 10:15:00,59.35,61.0,57.15,59.7,7395
2023-09-18 10:30:00,59.1,60.35,57.05,59.55,13665
2023-09-18 10:45:00,59.5,59.85,57.55,58.1,2835
2023-09-18 11:00:00,58.55,61.6,55.6,57.7,9120
2023-09-18 11:15:00,57.8,57.95,53.6,55.55,10800
2023-09-18 11:30:00,55.55,57.0,52.9,53.9,4440
2023-09-18 11:45:00,53.7,55.3,52.25,55.05,4635
2023-09-18 12:00:00,55.85,60.4,55.35,59.8,10860
2023-09-18 12:15:00,60.45,61.65,58.2,60.4,5985
2023-09-18 12:30:00,59.75,60.05,55.15,56.75,7290
2023-09-18 12:45:00,57.0,60.25,56.75,60.25,5670
2023-09-18 13:00:00,60.05,60.15,57.3,57.55,2520
2023-09-18 13:15:00,57.15,58.45,55.55,55.7,3195
2023-09-18 13:30:00,55.0,59.55,55.0,56.75,9120
2023-09-18 13:45:00,56.8,60.6,56.15,60.2,5190
2023-09-18 14:00:00,60.5,60.5,57.25,58.85,5385
2023-09-18 14:15:00,58.8,60.15,54.45,56.35,4755
2023-09-18 14:30:00,55.45,55.9,51.75,53.0,7260
2023-09-18 14:45:00,53.35,54.1,49.35,53.15,22275
2023-09-18 15:00:00,53.75,61.65,51.7,61.65,21225
2023-09-18 15:15:00,64.0,66.35,56.95,57.15,48405
2023-09-18 15:30:00,61.0,61.0,61.0,61.0,15
2023-09-20 09:15:00,100.0,105.25,83.05,85.9,80251
2023-09-20 09:30:00,85.8,88.65,76.4,85.5,58560
2023-09-20 09:45:00,84.55,88.75,81.75,85.35,28260
2023-09-20 10:00:00,85.5,107.05,84.15,106.2,55425
2023-09-20 10:15:00,106.25,111.05,99.8,108.85,28065
2023-09-20 10:30:00,109.65,116.3,102.15,104.1,31260
2023-09-20 10:45:00,105.5,111.65,102.35,110.7,34695
2023-09-20 11:00:00,111.0,149.0,110.25,140.1,90840
2023-09-20 11:15:00,141.4,142.25,129.35,133.2,40725
2023-09-20 11:30:00,131.6,144.7,130.8,136.65,31860
