datetime,open,high,low,close,volume
2023-01-27 09:15:00,1850.0,1850.0,1528.6,1565.0,39951
2023-01-27 09:30:00,1555.0,1749.0,1505.0,1627.0,31300
2023-01-27 09:45:00,1660.3,1660.4,1589.95,1618.45,14500
2023-01-27 10:00:00,1613.65,1613.65,1465.0,1482.1,29950
2023-01-27 10:15:00,1481.5,1600.95,1424.0,1514.0,31200
2023-01-27 10:30:00,1509.85,1620.1,1478.65,1531.4,9050
2023-01-27 10:45:00,1537.75,1548.25,1486.35,1489.45,5850
2023-01-27 11:00:00,1477.85,1500.25,1435.75,1461.25,13025
2023-01-27 11:15:00,1470.1,1502.7,1439.8,1441.2,5900
2023-01-27 11:30:00,1441.35,1465.15,1415.0,1436.95,19575
2023-01-27 11:45:00,1431.8,1476.65,1395.0,1476.65,15750
2023-01-27 12:00:00,1465.2,1465.2,1375.0,1393.6,23525
2023-01-27 12:15:00,1392.0,1401.7,1342.3,1352.25,18500
2023-01-27 12:30:00,1350.05,1364.0,1260.2,1316.95,35900
2023-01-27 12:45:00,1324.2,1338.75,1285.7,1325.15,16225
2023-01-27 13:00:00,1327.9,1366.25,1285.25,1330.0,19250
2023-01-27 13:15:00,1327.95,1395.65,1300.0,1315.0,22925
2023-01-27 13:30:00,1318.8,1360.0,1293.15,1358.45,10250
2023-01-27 13:45:00,1360.0,1371.95,1280.0,1322.95,14150
2023-01-27 14:00:00,1317.6,1325.3,1212.1,1232.3,29850
2023-01-27 14:15:00,1234.55,1292.75,1234.55,1269.1,12875
2023-01-27 14:30:00,1269.05,1313.4,1243.0,1243.0,15675
2023-01-27 14:45:00,1254.85,1288.0,1242.9,1285.75,39850
2023-01-27 15:00:00,1286.55,1344.0,1271.25,1342.05,137925
2023-01-27 15:15:00,1342.05,1384.8,1325.05,1350.1,150875
2023-01-30 09:15:00,1126.05,1650.0,1017.2,1588.95,405452
2023-01-30 09:30:00,1584.0,1649.95,1374.0,1455.95,95325
2023-01-30 09:45:00,1452.95,1500.0,1347.0,1389.65,133900
2023-01-30 10:00:00,1400.2,1455.0,1323.0,1412.75,86250
2023-01-30 10:15:00,1413.9,1432.95,1342.05,1376.75,73575
2023-01-30 10:30:00,1368.0,1402.95,1284.4,1290.0,68225
2023-01-30 10:45:00,1280.0,1288.6,1220.0,1230.25,43750
2023-01-30 11:00:00,1228.35,1278.95,1197.75,1210.3,30225
2023-01-30 11:15:00,1208.55,1235.4,1185.0,1205.15,21350
2023-01-30 11:30:00,1208.65,1233.45,1186.65,1213.9,13700
2023-01-30 11:45:00,1210.4,1312.5,1203.6,1303.75,22750
2023-01-30 12:00:00,1291.95,1310.45,1211.0,1233.0,18825
2023-01-30 12:15:00,1230.05,1247.4,1161.25,1175.0,22050
2023-01-30 12:30:00,1176.35,1176.35,1132.0,1156.2,19375
2023-01-30 12:45:00,1153.0,1168.0,1103.3,1121.95,16900
2023-01-30 13:00:00,1122.8,1145.05,1075.65,1075.65,14000
2023-01-30 13:15:00,1075.6,1127.7,1058.1,1109.45,19275
2023-01-30 13:30:00,1100.15,1109.85,1001.0,1010.55,31500
2023-01-30 13:45:00,1014.4,1035.0,932.25,961.15,63300
2023-01-30 14:00:00,963.05,1114.0,950.3,1101.05,58450
2023-01-30 14:15:00,1099.7,1131.35,1053.5,1092.7,26850
2023-01-30 14:30:00,1097.5,1165.45,1068.2,1165.45,37625
2023-01-30 14:45:00,1158.3,1280.0,1141.15,1224.2,39025
2023-01-30 15:00:00,1234.0,1450.0,1234.0,1450.0,64300
2023-01-30 15:15:00,1444.9,1454.5,1401.75,1403.0,38250
2023-01-31 09:15:00,1470.95,1564.15,1326.45,1425.25,118901
2023-01-31 09:30:00,1435.0,1457.2,1356.0,1380.0,17250
