datetime,open,high,low,close,volume
2023-10-23 09:15:00,1291.4,1336.3,1278.25,1278.25,3616
2023-10-23 09:30:00,1274.0,1302.25,1257.2,1290.0,945
2023-10-23 09:45:00,1290.7,1300.2,1282.75,1300.2,285
2023-10-23 10:00:00,1287.9,1298.7,1157.05,1175.6,3015
2023-10-23 10:15:00,1165.25,1179.5,1140.0,1168.65,5745
2023-10-23 10:30:00,1165.65,1188.3,1160.0,1162.5,1080
2023-10-23 10:45:00,1164.7,1199.9,1152.0,1182.0,1410
2023-10-23 11:00:00,1174.75,1195.0,1173.3,1175.55,300
2023-10-23 11:15:00,1169.65,1189.15,1150.3,1169.9,165
2023-10-23 11:30:00,1179.9,1179.9,1153.0,1153.0,375
2023-10-23 11:45:00,1087.05,1195.25,1087.05,1192.55,1365
2023-10-23 12:00:00,1207.85,1212.0,1184.0,1185.3,2070
2023-10-23 12:15:00,1184.65,1204.85,1179.25,1179.25,1305
2023-10-23 12:30:00,1181.05,1181.05,1148.2,1158.25,1200
2023-10-23 12:45:00,1140.95,1161.75,1140.95,1154.6,2295
2023-10-23 13:00:00,1147.9,1149.3,1120.0,1130.0,1110
2023-10-23 13:15:00,1142.4,1150.0,1112.2,1112.2,495
2023-10-23 13:30:00,1136.65,1154.0,1098.0,1153.6,3030
2023-10-23 13:45:00,1153.6,1170.45,1146.65,1150.7,1575
2023-10-23 14:00:00,1146.25,1148.5,1128.85,1130.0,225
2023-10-23 14:15:00,1132.4,1132.4,1073.35,1087.6,975
2023-10-23 14:30:00,1090.8,1090.8,968.05,972.55,8490
2023-10-23 14:45:00,973.15,991.65,733.75,786.45,48120
2023-10-23 15:00:00,783.4,790.2,594.0,635.0,162750
2023-10-23 15:15:00,637.85,708.45,636.5,679.9,80430
2023-10-23 15:30:00,659.2,659.2,659.2,659.2,300
2023-10-25 09:15:00,797.4,856.2,711.0,755.85,83311
2023-10-25 09:30:00,758.85,880.0,745.0,830.5,62325
2023-10-25 09:45:00,831.8,907.4,824.45,861.3,40185
2023-10-25 10:00:00,862.95,862.95,748.65,829.5,31545
2023-10-25 10:15:00,826.0,834.05,796.5,812.65,8250
2023-10-25 10:30:00,804.65,862.8,804.65,825.65,14625
2023-10-25 10:45:00,820.0,823.15,744.5,770.4,14715
2023-10-25 11:00:00,762.9,836.4,691.0,752.6,18645
2023-10-25 11:15:00,752.7,774.9,677.0,722.5,16065
2023-10-25 11:30:00,721.5,729.85,616.1,638.5,52950
2023-10-25 11:45:00,639.25,720.25,636.7,716.3,35295
2023-10-25 12:00:00,712.45,712.45,615.0,652.75,26730
2023-10-25 12:15:00,663.75,667.4,590.85,601.4,48930
2023-10-25 12:30:00,599.35,607.7,508.45,515.35,135870
2023-10-25 12:45:00,510.65,542.9,404.25,428.85,453825
2023-10-25 13:00:00,426.0,458.45,388.0,390.65,538950
2023-10-25 13:15:00,393.3,498.6,381.1,481.8,714945
2023-10-25 13:30:00,481.3,495.2,375.4,391.5,495720
2023-10-25 13:45:00,391.8,456.0,345.95,433.35,649170
2023-10-25 14:00:00,434.25,496.0,400.5,493.5,428055
2023-10-25 14:15:00,486.7,493.3,383.4,429.4,586305
2023-10-25 14:30:00,426.95,426.95,344.4,385.55,614865
2023-10-25 14:45:00,385.3,435.2,376.85,413.0,457080
2023-10-25 15:00:00,422.45,429.05,341.65,353.2,579570
2023-10-25 15:15:00,354.7,401.55,317.0,385.0,709620
2023-10-26 09:15:00,300.0,300.0,130.0,130.0,7650813
2023-10-26 09:30:00,136.5,157.25,83.6,93.9,12693420
2023-10-26 09:45:00,91.55,99.15,72.85,86.1,12981705
2023-10-26 10:00:00,87.9,95.7,48.65,51.3,14137140
2023-10-26 10:15:00,50.65,58.85,37.65,40.85,10273275
2023-10-26 10:30:00,40.0,55.75,40.0,49.45,7784115
2023-10-26 10:45:00,49.6,52.35,29.2,29.95,9587235
2023-10-26 11:00:00,28.0,29.35,21.15,21.2,12511530
2023-10-26 11:15:00,20.6,23.7,13.95,15.05,13735920
2023-10-26 11:30:00,15.05,19.85,13.55,15.7,8812140
2023-10-26 11:45:00,15.9,23.25,13.35,14.9,14475060
2023-10-26 12:00:00,14.8,16.35,7.45,9.15,12082905
2023-10-26 12:15:00,9.2,33.0,9.1,11.95,26587755
2023-10-26 12:30:00,12.25,15.1,8.4,13.85,13037340
2023-10-26 12:45:00,13.65,17.9,9.65,11.85,10493475
2023-10-26 13:00:00,11.7,25.65,10.3,13.1,19208490
2023-10-26 13:15:00,13.15,22.7,6.4,7.7,24579780
2023-10-26 13:30:00,7.65,10.5,4.8,5.35,18146490
2023-10-26 13:45:00,5.45,5.7,3.4,4.05,14124630
2023-10-26 14:00:00,3.95,6.7,3.7,5.1,16377570
2023-10-26 14:15:00,5.1,5.15,1.9,2.0,12946935
2023-10-26 14:30:00,1.85,3.8,1.25,1.85,11896245
2023-10-26 14:45:00,1.9,6.8,1.1,1.7,37020525
2023-10-26 15:00:00,2.0,2.4,0.15,0.2,19202070
2023-10-26 15:15:00,0.15,0.2,0.05,0.05,4802280
