datetime,open,high,low,close,volume
2023-03-02 10:00:00,1263.05,1263.05,1263.05,1263.05,26
2023-03-02 10:45:00,1238.4,1238.4,1238.4,1238.4,25
2023-03-02 13:00:00,1238.4,1238.4,1238.4,1238.4,25
2023-03-02 14:00:00,1397.05,1397.05,1397.05,1397.05,25
2023-03-02 14:30:00,1397.05,1397.05,1397.05,1397.05,25
2023-03-02 14:45:00,1397.0,1397.0,1397.0,1397.0,50
2023-03-03 09:15:00,1206.6,1206.6,1106.6,1106.6,151
2023-03-03 09:45:00,1088.5,1088.5,1039.3,1053.35,250
2023-03-03 10:00:00,1062.2,1062.2,995.9,1004.2,1050
2023-03-03 10:15:00,978.25,978.25,953.0,955.7,625
2023-03-03 10:30:00,925.6,940.5,914.7,917.7,1150
2023-03-03 10:45:00,904.4,904.4,864.6,871.25,975
2023-03-03 11:00:00,877.75,884.45,867.65,867.65,175
2023-03-03 11:15:00,873.55,873.55,844.2,844.2,150
2023-03-03 11:30:00,844.2,852.8,817.6,817.6,425
2023-03-03 11:45:00,817.6,840.65,817.6,840.65,100
2023-03-03 12:00:00,816.1,816.1,809.4,809.4,150
2023-03-03 12:15:00,809.4,845.0,809.4,845.0,125
2023-03-03 12:30:00,850.45,880.2,846.45,874.85,1050
2023-03-03 12:45:00,867.7,878.35,852.2,852.95,350
2023-03-03 13:00:00,842.7,854.55,842.7,854.4,125
2023-03-03 13:15:00,816.25,819.4,816.25,819.4,75
2023-03-03 13:30:00,792.7,812.75,789.15,812.75,525
2023-03-03 13:45:00,778.95,800.25,778.95,800.25,225
2023-03-03 14:00:00,780.6,794.95,780.6,794.95,500
2023-03-03 14:15:00,771.15,779.4,760.0,760.0,300
2023-03-03 14:30:00,760.0,786.4,760.0,776.0,275
2023-03-03 14:45:00,793.4,793.4,772.7,775.0,525
2023-03-03 15:00:00,797.0,830.5,797.0,830.5,450
2023-03-03 15:15:00,830.45,840.45,819.85,819.85,1125
2023-03-06 09:15:00,709.1,709.1,652.95,653.45,1602
2023-03-06 09:30:00,640.0,660.55,625.8,625.8,900
2023-03-06 09:45:00,619.8,627.2,602.25,610.15,2275
2023-03-06 10:00:00,602.75,623.25,602.75,609.5,850
2023-03-06 10:15:00,612.7,630.25,612.6,630.25,1700
2023-03-06 10:30:00,630.25,649.55,630.25,641.75,1850
2023-03-06 10:45:00,639.1,662.2,635.6,662.2,1925
2023-03-06 11:00:00,647.65,740.8,643.3,710.3,2375
2023-03-06 11:15:00,715.0,777.25,706.85,749.3,2200
2023-03-06 11:30:00,753.95,754.0,711.9,731.0,650
2023-03-06 11:45:00,731.65,742.5,725.6,725.6,275
2023-03-06 12:00:00,723.0,744.4,723.0,738.7,850
2023-03-06 12:15:00,733.6,752.0,721.2,738.4,550
2023-03-06 12:30:00,730.0,751.35,730.0,751.35,625
2023-03-06 12:45:00,743.25,780.05,741.6,744.95,950
2023-03-06 13:00:00,745.45,748.05,718.35,737.9,375
2023-03-06 13:15:00,724.5,746.25,724.5,744.0,300
2023-03-06 13:30:00,777.85,804.9,772.7,780.2,975
2023-03-06 13:45:00,781.2,795.0,757.85,765.5,425
2023-03-06 14:00:00,739.8,768.75,739.8,768.75,400
2023-03-06 14:15:00,780.0,780.0,738.55,753.75,300
2023-03-06 14:30:00,749.2,778.8,748.6,778.8,150
2023-03-06 14:45:00,787.3,792.8,773.6,774.3,225
2023-03-06 15:00:00,761.3,793.85,747.95,747.95,1150
2023-03-06 15:15:00,755.95,761.25,748.95,749.35,1200
