datetime,open,high,low,close,volume
2023-12-07 09:15:00,1227.9,1227.95,1112.15,1176.65,467
2023-12-07 09:30:00,1188.1,1188.1,1054.1,1122.5,5940
2023-12-07 09:45:00,1124.05,1124.05,1080.05,1080.05,90
2023-12-07 10:15:00,1146.35,1146.35,1146.35,1146.35,30
2023-12-07 10:30:00,1050.0,1050.0,972.5,984.05,480
2023-12-07 10:45:00,990.5,1012.45,962.25,992.65,1800
2023-12-07 11:00:00,995.0,995.0,883.95,903.55,2355
2023-12-07 11:15:00,880.4,970.9,880.4,970.9,870
2023-12-07 11:30:00,960.35,979.3,941.6,942.4,705
2023-12-07 11:45:00,945.0,960.0,930.3,930.3,225
2023-12-07 12:00:00,931.95,931.95,924.35,924.35,180
2023-12-07 12:15:00,955.5,955.5,941.45,941.45,135
2023-12-07 12:30:00,946.2,949.55,913.5,930.4,615
2023-12-07 12:45:00,931.65,931.65,899.95,899.95,405
2023-12-07 13:00:00,921.25,932.95,921.25,926.4,210
2023-12-07 13:15:00,926.1,926.1,924.0,924.0,105
2023-12-07 13:30:00,909.15,918.2,880.95,896.6,690
2023-12-07 13:45:00,899.05,918.35,899.05,915.6,1065
2023-12-07 14:00:00,900.0,943.3,898.35,941.45,810
2023-12-07 14:15:00,924.35,930.2,902.3,902.3,450
2023-12-07 14:30:00,881.7,899.3,880.6,899.3,300
2023-12-07 14:45:00,909.35,925.9,909.35,910.0,225
2023-12-07 15:00:00,934.8,937.7,915.65,915.65,525
2023-12-07 15:15:00,924.0,924.0,879.95,894.5,9000
2023-12-08 09:15:00,922.25,922.25,874.5,878.05,1442
2023-12-08 09:30:00,899.0,899.0,819.0,819.0,2220
2023-12-08 09:45:00,837.1,845.5,802.25,805.8,2670
2023-12-08 10:00:00,811.55,836.55,765.05,787.2,3885
2023-12-08 10:15:00,789.0,810.75,738.55,738.55,2205
2023-12-08 10:30:00,738.55,774.2,729.45,746.65,3210
2023-12-08 10:45:00,750.75,783.3,741.0,774.3,3105
2023-12-08 11:00:00,793.95,881.05,761.1,761.1,4515
2023-12-08 11:15:00,760.6,774.55,735.5,763.95,990
2023-12-08 11:30:00,766.65,774.5,755.2,769.0,195
2023-12-08 11:45:00,767.75,782.5,767.75,768.7,1695
2023-12-08 12:00:00,775.75,788.75,775.75,788.75,660
2023-12-08 12:15:00,780.5,816.75,771.25,789.75,2070
2023-12-08 12:30:00,785.3,814.55,785.3,814.55,720
2023-12-08 12:45:00,823.95,858.65,815.7,817.9,390
2023-12-08 13:00:00,836.4,921.75,836.4,840.15,5580
2023-12-08 13:15:00,850.25,857.9,829.95,857.8,435
2023-12-08 13:30:00,805.05,864.25,792.0,864.25,3225
2023-12-08 13:45:00,865.8,865.8,826.65,836.95,285
2023-12-08 14:00:00,839.75,839.75,795.0,817.15,330
2023-12-08 14:15:00,804.75,830.2,798.6,799.85,795
2023-12-08 14:30:00,798.15,806.6,734.5,742.9,2175
2023-12-08 14:45:00,738.2,738.2,667.2,683.2,3615
2023-12-08 15:00:00,677.55,686.55,588.6,599.35,9495
2023-12-08 15:15:00,601.8,611.7,552.2,564.3,8835
2023-12-11 09:15:00,550.05,650.35,528.0,650.35,36797
2023-12-11 09:30:00,650.35,681.8,561.6,596.35,21345
2023-12-11 09:45:00,600.3,607.05,562.9,562.9,4275
2023-12-11 10:00:00,564.15,586.9,527.4,531.6,10095
2023-12-11 10:15:00,534.1,545.25,482.95,490.95,19500
2023-12-11 10:30:00,489.2,621.0,489.2,596.4,25155
2023-12-11 10:45:00,598.8,657.9,570.65,603.85,13770
2023-12-11 11:00:00,596.0,632.3,587.0,587.0,2580
2023-12-11 11:15:00,594.15,612.9,578.5,595.2,2385
2023-12-11 11:30:00,598.2,629.6,584.75,589.0,3510
2023-12-11 11:45:00,586.55,617.0,584.45,589.0,2835
2023-12-11 12:00:00,588.35,595.95,573.85,587.7,1485
2023-12-11 12:15:00,592.0,612.45,588.65,609.55,1545
2023-12-11 12:30:00,607.55,645.0,585.3,592.05,5175
2023-12-11 12:45:00,592.05,603.75,584.0,588.8,1080
2023-12-11 13:00:00,585.0,598.0,568.45,568.45,1920
2023-12-11 13:15:00,568.55,579.35,554.5,563.1,3435
2023-12-11 13:30:00,560.55,576.4,538.0,551.15,4950
2023-12-11 13:45:00,558.65,586.95,551.7,580.95,3165
2023-12-11 14:00:00,586.0,586.0,557.2,560.5,1800
2023-12-11 14:15:00,562.55,568.75,552.5,565.0,2430
2023-12-11 14:30:00,572.5,572.5,527.75,553.15,4800
2023-12-11 14:45:00,552.95,598.8,540.5,568.5,5775
2023-12-11 15:00:00,561.35,592.0,549.95,592.0,3975
2023-12-11 15:15:00,584.9,640.55,577.85,624.5,18795
2023-12-12 09:15:00,563.4,589.0,550.1,580.0,9947
2023-12-12 09:30:00,573.0,598.0,562.7,586.05,8370
2023-12-12 09:45:00,585.9,612.7,575.0,596.65,4440
2023-12-12 10:00:00,596.65,655.95,577.8,643.3,10995
2023-12-12 10:15:00,646.0,702.45,646.0,651.1,12510
2023-12-12 10:30:00,656.45,656.45,620.0,635.85,6345
2023-12-12 10:45:00,632.95,632.95,603.85,610.45,3615
2023-12-12 11:00:00,610.45,614.9,577.0,585.4,4755
2023-12-12 11:15:00,580.15,633.7,580.0,626.1,4725
2023-12-12 11:30:00,622.2,630.0,613.2,630.0,2685
2023-12-12 11:45:00,628.3,638.35,614.0,619.85,825
2023-12-12 12:00:00,615.2,616.95,610.35,615.0,2460
2023-12-12 12:15:00,614.75,623.6,600.0,610.0,1035
2023-12-12 12:30:00,608.8,626.2,606.35,626.2,810
2023-12-12 12:45:00,627.0,661.5,622.95,651.0,4380
2023-12-12 13:00:00,640.8,655.0,628.35,646.0,2625
2023-12-12 13:15:00,645.65,659.0,633.7,635.65,1515
2023-12-12 13:30:00,625.0,638.9,614.25,617.35,2070
2023-12-12 13:45:00,619.85,666.2,614.7,666.2,2970
2023-12-12 14:00:00,665.45,715.45,648.05,715.45,6375
2023-12-12 14:15:00,715.45,718.0,670.6,684.75,4245
2023-12-12 14:30:00,684.85,691.05,641.1,690.2,3525
2023-12-12 14:45:00,691.55,706.55,666.15,677.2,2805
2023-12-12 15:00:00,673.85,689.5,648.55,682.9,2805
2023-12-12 15:15:00,688.05,718.0,664.15,664.15,8190
2023-12-13 09:15:00,675.4,755.0,675.05,704.0,7456
2023-12-13 09:30:00,706.15,758.2,703.5,705.8,5340
2023-12-13 09:45:00,707.5,759.0,689.5,759.0,3660
2023-12-13 10:00:00,759.0,766.35,710.0,710.65,2475
2023-12-13 10:15:00,720.75,737.6,714.05,729.4,900
2023-12-13 10:30:00,717.9,737.05,696.05,696.05,1365
2023-12-13 10:45:00,699.45,711.75,678.0,678.55,3450
2023-12-13 11:00:00,673.95,690.45,660.35,680.6,2325
2023-12-13 11:15:00,679.25,707.7,679.25,697.5,435
2023-12-13 11:30:00,695.2,713.8,692.1,696.6,1305
2023-12-13 11:45:00,696.4,702.6,690.0,702.6,555
2023-12-13 12:00:00,693.8,699.0,680.0,693.75,390
2023-12-13 12:15:00,699.8,714.0,699.05,701.25,1830
2023-12-13 12:30:00,708.05,719.4,691.6,693.65,1335
2023-12-13 12:45:00,688.15,688.15,614.4,617.4,7140
2023-12-13 13:00:00,614.25,625.1,598.75,620.8,6480
2023-12-13 13:15:00,620.85,636.85,578.35,631.55,10365
2023-12-13 13:30:00,628.9,635.3,595.0,600.75,3540
2023-12-13 13:45:00,601.15,621.05,593.35,604.45,2475
2023-12-13 14:00:00,598.5,613.35,579.05,605.85,2970
2023-12-13 14:15:00,604.05,628.95,600.95,614.2,4170
2023-12-13 14:30:00,612.25,669.75,612.25,659.0,5835
2023-12-13 14:45:00,663.0,663.85,615.5,623.3,3795
2023-12-13 15:00:00,625.85,625.85,568.25,582.2,8130
2023-12-13 15:15:00,589.85,589.85,571.05,584.15,9015
2023-12-14 09:15:00,408.75,417.55,325.0,337.0,107836
2023-12-14 09:30:00,337.55,356.65,328.0,335.55,46875
2023-12-14 09:45:00,333.2,339.55,268.0,268.0,95190
2023-12-14 10:00:00,267.75,288.2,263.55,283.5,68895
2023-12-14 10:15:00,280.2,311.95,279.3,294.1,47550
2023-12-14 10:30:00,294.65,321.3,293.6,302.0,54060
2023-12-14 10:45:00,300.5,307.25,292.1,295.6,35040
2023-12-14 11:00:00,295.95,301.55,287.65,294.15,21645
2023-12-14 11:15:00,290.35,321.5,284.75,317.35,12885
2023-12-14 11:30:00,319.0,320.0,295.4,298.6,11145
2023-12-14 11:45:00,297.0,314.05,296.75,301.75,23580
2023-12-14 12:00:00,300.7,310.0,288.35,307.2,13350
2023-12-14 12:15:00,307.3,313.35,292.0,297.0,47415
2023-12-14 12:30:00,297.0,307.0,297.0,302.55,4875
2023-12-14 12:45:00,303.25,304.45,285.8,291.1,7905
2023-12-14 13:00:00,286.6,293.0,269.0,277.6,11970
2023-12-14 13:15:00,279.8,285.4,268.85,280.0,7860
2023-12-14 13:30:00,280.3,287.3,270.0,278.35,16740
2023-12-14 13:45:00,279.0,292.8,273.7,277.9,10365
2023-12-14 14:00:00,277.45,299.0,274.8,284.0,6105
2023-12-14 14:15:00,284.1,293.35,282.1,288.9,12150
2023-12-14 14:30:00,290.0,300.0,281.75,281.75,10665
2023-12-14 14:45:00,283.4,327.0,283.4,313.6,29235
2023-12-14 15:00:00,315.0,317.4,294.3,304.5,22650
2023-12-14 15:15:00,302.45,302.45,268.0,271.3,37275
2023-12-15 09:15:00,253.75,295.0,253.1,291.1,46502
2023-12-15 09:30:00,289.3,318.5,268.05,308.45,41280
2023-12-15 09:45:00,306.75,340.5,291.5,291.5,39270
2023-12-15 10:00:00,293.15,300.95,278.6,292.4,13290
2023-12-15 10:15:00,296.5,299.85,285.4,294.1,13800
2023-12-15 10:30:00,293.6,317.8,287.85,317.8,8595
2023-12-15 10:45:00,316.05,377.15,313.5,322.0,73920
2023-12-15 11:00:00,321.5,344.35,315.6,329.15,19710
2023-12-15 11:15:00,330.75,330.75,307.2,324.85,10365
2023-12-15 11:30:00,325.6,327.5,297.5,315.0,12090
2023-12-15 11:45:00,317.0,331.95,316.4,327.75,7230
2023-12-15 12:00:00,328.7,338.65,313.5,330.0,16920
2023-12-15 12:15:00,331.65,345.0,318.5,318.6,8490
2023-12-15 12:30:00,318.6,321.35,302.0,311.15,12630
