datetime,open,high,low,close,volume
2023-02-20 09:15:00,14.6,15.6,9.5,10.65,382202
2023-02-20 09:30:00,10.6,14.05,10.1,10.15,299750
2023-02-20 09:45:00,10.1,11.15,9.55,9.8,116950
2023-02-20 10:00:00,9.75,10.55,9.6,10.35,86275
2023-02-20 10:15:00,10.55,11.4,10.0,10.95,73950
2023-02-20 10:30:00,10.95,12.35,10.35,10.9,115825
2023-02-20 10:45:00,11.2,11.6,10.75,10.95,35175
2023-02-20 11:00:00,11.0,12.0,10.85,11.6,58850
2023-02-20 11:15:00,11.6,14.65,11.0,14.05,158800
2023-02-20 11:30:00,14.0,16.5,13.25,14.55,229500
2023-02-20 11:45:00,14.45,15.0,12.9,14.8,253925
2023-02-20 12:00:00,15.0,16.2,14.25,15.95,113800
2023-02-20 12:15:00,15.85,16.0,14.4,14.7,138375
2023-02-20 12:30:00,14.7,18.3,14.65,17.6,163650
2023-02-20 12:45:00,17.95,19.0,15.95,17.6,201625
2023-02-20 13:00:00,17.65,18.1,13.65,14.85,114075
2023-02-20 13:15:00,14.75,18.0,13.45,17.15,189250
2023-02-20 13:30:00,17.25,22.8,15.9,20.7,330925
2023-02-20 13:45:00,20.8,21.9,18.2,18.95,165875
2023-02-20 14:00:00,18.85,21.65,18.2,19.85,197250
2023-02-20 14:15:00,19.8,37.5,19.2,33.1,903000
2023-02-20 14:30:00,32.8,34.0,23.2,25.45,561450
2023-02-20 14:45:00,25.4,28.9,18.8,19.1,338750
2023-02-20 15:00:00,18.2,22.05,16.5,16.7,439500
2023-02-20 15:15:00,16.6,17.0,14.2,16.95,524650
2023-02-20 15:30:00,15.7,15.7,15.7,15.7,50
2023-02-21 09:15:00,13.0,23.55,13.0,19.75,622027
2023-02-21 09:30:00,19.45,25.7,17.4,20.65,593000
2023-02-21 09:45:00,20.65,22.4,19.8,20.65,256075
2023-02-21 10:00:00,20.55,20.8,14.2,14.55,602425
2023-02-21 10:15:00,14.45,14.55,11.6,12.3,454825
2023-02-21 10:30:00,12.35,13.9,11.8,13.15,176375
2023-02-21 10:45:00,13.2,13.35,12.0,12.85,97325
2023-02-21 11:00:00,12.75,13.4,12.15,12.3,130300
2023-02-21 11:15:00,12.35,12.7,10.15,11.6,236825
2023-02-21 11:30:00,11.6,14.3,11.45,13.85,100825
2023-02-21 11:45:00,13.9,14.2,11.45,11.55,120300
2023-02-21 12:00:00,11.45,15.65,10.9,14.1,261800
2023-02-21 12:15:00,14.25,15.8,13.85,15.05,267825
2023-02-21 12:30:00,15.1,15.8,13.2,13.55,534175
2023-02-21 12:45:00,13.45,14.0,12.65,13.3,362450
2023-02-21 13:00:00,13.25,15.45,11.25,11.5,244600
2023-02-21 13:15:00,11.25,13.1,10.65,13.0,158900
2023-02-21 13:30:00,13.1,13.4,11.2,11.55,155175
2023-02-21 13:45:00,11.6,11.7,9.05,9.2,206850
2023-02-21 14:00:00,9.15,10.85,8.85,10.35,157575
2023-02-21 14:15:00,10.25,14.8,10.05,14.55,261325
2023-02-21 14:30:00,14.5,16.05,11.6,11.9,391125
2023-02-21 14:45:00,12.05,19.95,9.75,16.3,799600
2023-02-21 15:00:00,15.95,16.1,10.4,11.15,587300
2023-02-21 15:15:00,11.2,12.55,10.8,12.0,673200
2023-02-22 09:15:00,14.75,19.65,13.1,14.4,1121153
2023-02-22 09:30:00,14.2,17.3,13.2,16.0,642675
2023-02-22 09:45:00,16.0,19.3,15.7,18.9,619375
2023-02-22 10:00:00,18.75,19.05,16.15,18.5,362250
2023-02-22 10:15:00,18.45,23.2,18.4,20.1,571500
2023-02-22 10:30:00,20.1,22.35,18.8,21.9,666950
2023-02-22 10:45:00,21.95,30.95,19.55,26.2,1094325
2023-02-22 11:00:00,26.25,34.9,25.8,29.35,1121100
2023-02-22 11:15:00,29.25,29.65,22.25,23.6,633100
2023-02-22 11:30:00,23.6,31.9,23.15,30.5,992025
2023-02-22 11:45:00,30.8,37.25,29.8,32.15,994925
2023-02-22 12:00:00,32.3,34.05,28.15,29.75,802200
2023-02-22 12:15:00,29.65,32.6,26.1,31.7,695275
2023-02-22 12:30:00,31.4,44.25,31.35,37.8,1134125
