datetime,open,high,low,close,volume
2023-06-30 09:15:00,1164.0,1175.0,1093.95,1108.0,7803
2023-06-30 09:30:00,1099.0,1108.0,1014.0,1019.0,13140
2023-06-30 09:45:00,1020.0,1044.0,1014.45,1038.45,7935
2023-06-30 10:00:00,1038.45,1051.5,1019.0,1051.5,3615
2023-06-30 10:15:00,1046.8,1084.55,1040.3,1081.95,2835
2023-06-30 10:30:00,1078.75,1092.9,1070.25,1070.25,1110
2023-06-30 10:45:00,1072.3,1072.3,1057.0,1064.0,1875
2023-06-30 11:00:00,1064.35,1074.0,1059.45,1070.3,1290
2023-06-30 11:15:00,1055.2,1064.6,1045.0,1064.6,480
2023-06-30 11:30:00,1049.0,1061.0,1030.0,1034.0,1995
2023-06-30 11:45:00,1028.4,1042.0,1028.4,1038.0,1500
2023-06-30 12:00:00,1042.0,1042.0,982.0,990.0,7980
2023-06-30 12:15:00,986.25,1020.0,985.15,999.2,3465
2023-06-30 12:30:00,997.2,1008.3,968.4,1006.35,2370
2023-06-30 12:45:00,1015.3,1027.0,998.15,1007.85,3120
2023-06-30 13:00:00,999.85,999.85,964.65,978.0,2325
2023-06-30 13:15:00,983.05,983.1,948.9,964.1,7185
2023-06-30 13:30:00,959.65,983.15,958.0,965.15,2730
2023-06-30 13:45:00,960.0,966.5,937.25,950.7,1995
2023-06-30 14:00:00,950.0,973.25,946.2,973.0,3120
2023-06-30 14:15:00,975.5,975.5,941.2,947.45,3675
2023-06-30 14:30:00,953.2,955.0,922.35,934.45,3915
2023-06-30 14:45:00,932.35,957.0,932.35,957.0,1575
2023-06-30 15:00:00,953.0,964.4,942.0,942.0,7755
2023-06-30 15:15:00,945.0,956.6,939.45,950.95,6930
2023-07-03 09:15:00,849.95,891.05,772.75,775.0,18691
2023-07-03 09:30:00,773.05,783.75,704.05,708.55,24030
2023-07-03 09:45:00,708.15,723.8,656.95,676.2,60195
2023-07-03 10:00:00,678.6,701.7,655.05,660.35,41190
2023-07-03 10:15:00,662.05,686.0,656.65,674.2,31890
2023-07-03 10:30:00,675.2,724.1,672.15,711.9,21675
2023-07-03 10:45:00,712.2,731.95,698.0,713.2,33900
2023-07-03 11:00:00,710.0,749.9,695.55,748.0,17715
2023-07-03 11:15:00,748.0,769.0,724.1,724.1,53025
2023-07-03 11:30:00,726.0,740.05,716.75,730.1,17820
2023-07-03 11:45:00,731.0,734.85,698.0,698.0,26040
2023-07-03 12:00:00,698.0,735.35,693.85,715.0,6015
2023-07-03 12:15:00,711.2,732.6,709.8,720.0,5100
2023-07-03 12:30:00,721.35,723.3,682.8,684.95,12990
