datetime,open,high,low,close,volume
2023-10-23 10:00:00,1482.0,1482.0,1482.0,1482.0,16
2023-10-23 10:30:00,1415.55,1415.55,1415.3,1415.3,45
2023-10-23 14:45:00,1205.2,1205.2,1128.6,1128.6,1095
2023-10-23 15:00:00,1116.75,1116.75,1071.9,1071.9,75
2023-10-23 15:15:00,1062.2,1062.2,1049.8,1049.8,90
2023-10-25 09:15:00,1127.15,1127.15,1106.7,1106.7,46
2023-10-25 09:30:00,1118.85,1181.65,1118.85,1181.65,60
2023-10-25 09:45:00,1181.65,1181.65,1181.65,1181.65,15
2023-10-25 10:00:00,1154.0,1154.0,1154.0,1154.0,15
2023-10-25 10:15:00,1155.2,1155.2,1155.2,1155.2,15
2023-10-25 11:00:00,1087.85,1155.0,1087.85,1155.0,510
2023-10-25 11:30:00,1058.1,1058.1,1058.1,1058.1,15
2023-10-25 11:45:00,1058.1,1058.1,1055.0,1055.0,60
2023-10-25 12:00:00,1038.0,1038.0,1038.0,1038.0,30
2023-10-25 12:30:00,1000.45,1000.45,973.7,973.7,420
2023-10-25 12:45:00,944.05,961.2,880.0,890.0,3180
2023-10-25 13:00:00,895.65,905.4,874.0,880.65,2520
2023-10-25 13:15:00,873.85,938.8,866.45,938.8,1545
2023-10-25 13:30:00,930.0,930.0,867.45,867.45,1590
2023-10-25 13:45:00,877.75,910.0,847.15,910.0,1350
2023-10-25 14:00:00,905.05,923.2,880.1,923.2,780
2023-10-25 14:15:00,923.2,923.2,877.3,881.0,735
2023-10-25 14:30:00,888.7,888.7,836.1,865.4,1515
2023-10-25 14:45:00,852.65,884.0,852.65,870.0,2775
2023-10-25 15:00:00,873.9,874.7,831.05,831.05,1230
2023-10-25 15:15:00,831.05,850.0,809.05,835.15,3315
2023-10-25 15:30:00,845.0,845.0,845.0,845.0,75
2023-10-26 09:15:00,730.05,745.9,685.9,685.9,3062
2023-10-26 09:30:00,685.9,714.0,647.1,647.1,2850
2023-10-26 09:45:00,647.1,665.0,629.95,649.0,1815
2023-10-26 10:00:00,649.0,652.9,624.95,624.95,1260
2023-10-26 10:15:00,638.05,639.8,613.45,620.1,1170
2023-10-26 10:30:00,623.45,644.05,620.0,636.0,510
2023-10-26 10:45:00,634.85,634.85,614.0,619.2,90
2023-10-26 11:00:00,598.95,598.95,574.0,577.1,1155
