datetime,open,high,low,close,volume
2023-10-23 09:15:00,19.5,19.5,9.65,11.2,1017587
2023-10-23 09:30:00,11.25,11.95,10.4,10.65,619770
2023-10-23 09:45:00,10.65,10.85,9.95,10.05,332430
2023-10-23 10:00:00,10.0,15.95,9.45,13.8,901560
2023-10-23 10:15:00,13.65,16.9,13.0,14.05,954285
2023-10-23 10:30:00,13.85,14.3,12.3,13.65,466290
2023-10-23 10:45:00,13.6,14.5,11.3,12.65,349365
2023-10-23 11:00:00,12.65,13.15,11.5,13.0,224160
2023-10-23 11:15:00,13.0,13.95,11.85,12.55,287955
2023-10-23 11:30:00,12.5,15.35,11.9,15.35,212775
2023-10-23 11:45:00,16.2,16.35,10.15,10.65,692730
2023-10-23 12:00:00,10.55,11.4,10.05,11.2,208545
2023-10-23 12:15:00,11.1,11.8,10.45,10.75,242655
2023-10-23 12:30:00,10.8,11.8,10.75,11.1,186330
2023-10-23 12:45:00,11.1,12.2,10.9,11.15,180165
2023-10-23 13:00:00,11.25,12.65,11.15,12.2,251040
2023-10-23 13:15:00,12.35,12.85,11.2,11.9,301035
2023-10-23 13:30:00,11.85,13.75,10.8,11.1,356850
2023-10-23 13:45:00,11.15,11.35,10.2,11.0,155715
2023-10-23 14:00:00,11.0,11.7,10.9,11.4,136845
2023-10-23 14:15:00,11.45,14.05,11.3,12.2,470445
2023-10-23 14:30:00,12.25,21.45,11.7,19.2,1551240
2023-10-23 14:45:00,19.15,54.4,16.95,44.1,2198025
2023-10-23 15:00:00,44.75,126.75,43.45,68.5,2316450
2023-10-23 15:15:00,67.5,67.65,47.5,65.0,1588365
2023-10-23 15:30:00,58.0,58.0,58.0,58.0,660
2023-10-25 09:15:00,40.0,42.7,14.45,31.3,4874162
2023-10-25 09:30:00,30.45,32.55,17.3,19.7,3622965
2023-10-25 09:45:00,19.85,20.6,14.85,16.75,1632105
2023-10-25 10:00:00,16.65,27.9,16.1,17.0,3079845
2023-10-25 10:15:00,17.3,20.6,16.95,20.4,1251810
2023-10-25 10:30:00,20.5,20.5,15.8,19.0,1209195
2023-10-25 10:45:00,18.6,24.7,18.35,22.25,1729260
2023-10-25 11:00:00,22.35,30.15,14.7,20.05,3430875
2023-10-25 11:15:00,20.2,30.7,18.9,24.8,2446425
2023-10-25 11:30:00,24.6,45.9,23.5,41.45,4310670
2023-10-25 11:45:00,40.65,42.65,24.3,25.45,2457255
2023-10-25 12:00:00,25.4,43.35,25.4,36.1,2339700
2023-10-25 12:15:00,36.05,48.15,32.7,44.85,2442975
2023-10-25 12:30:00,45.55,84.0,42.8,78.55,6110565
2023-10-25 12:45:00,82.45,122.85,62.55,108.7,8620785
2023-10-25 13:00:00,109.8,118.45,83.9,110.4,5054670
2023-10-25 13:15:00,108.6,114.8,52.35,58.7,6230040
2023-10-25 13:30:00,58.85,92.15,55.85,86.0,5046705
2023-10-25 13:45:00,86.1,110.05,60.35,64.85,5634675
2023-10-25 14:00:00,64.5,75.45,43.65,44.35,4088280
2023-10-25 14:15:00,45.25,80.5,43.9,61.7,5297370
2023-10-25 14:30:00,62.5,95.6,62.5,77.05,5458110
2023-10-25 14:45:00,77.45,79.95,57.0,66.0,3196635
2023-10-25 15:00:00,64.1,83.25,58.75,77.6,5081430
2023-10-25 15:15:00,77.5,98.95,58.75,58.75,6379815
2023-10-26 09:15:00,97.95,183.0,86.6,178.35,19744563
2023-10-26 09:30:00,173.6,293.95,147.95,270.05,13853430
2023-10-26 09:45:00,272.25,317.55,249.6,271.1,5228745
2023-10-26 10:00:00,265.0,322.0,247.65,309.9,3640170
2023-10-26 10:15:00,310.75,336.95,285.6,324.4,3291360
2023-10-26 10:30:00,326.4,328.1,273.65,296.6,1908315
2023-10-26 10:45:00,293.25,350.0,284.85,337.35,2063550
2023-10-26 11:00:00,344.55,452.5,337.4,446.0,2339655
2023-10-26 11:15:00,451.25,554.8,443.55,525.55,1280520
2023-10-26 11:30:00,524.5,538.25,447.3,472.55,556380
2023-10-26 11:45:00,472.35,488.6,395.5,437.85,672735
2023-10-26 12:00:00,437.8,496.45,419.7,466.0,485190
2023-10-26 12:15:00,466.15,468.0,287.45,395.05,1413645
2023-10-26 12:30:00,391.0,459.2,370.85,377.2,815715
2023-10-26 12:45:00,379.9,414.85,360.4,400.75,471120
2023-10-26 13:00:00,402.2,407.1,298.0,350.9,749040
2023-10-26 13:15:00,352.8,420.8,282.7,390.5,1289835
2023-10-26 13:30:00,390.6,413.0,325.05,376.0,645120
2023-10-26 13:45:00,373.4,413.85,359.7,389.1,512160
2023-10-26 14:00:00,390.05,396.55,330.8,353.75,470100
2023-10-26 14:15:00,352.45,423.3,352.45,371.9,561495
2023-10-26 14:30:00,376.25,397.0,320.2,355.3,526935
2023-10-26 14:45:00,353.9,361.5,248.95,282.55,1444650
2023-10-26 15:00:00,284.2,382.75,262.6,330.5,1429620
2023-10-26 15:15:00,326.85,335.25,313.0,318.6,606780
