datetime,open,high,low,close,volume
2023-11-28 09:15:00,395.55,419.8,395.55,401.6,27031
2023-11-28 09:30:00,404.15,425.0,399.0,413.65,14280
2023-11-28 09:45:00,414.7,449.0,410.0,410.4,21945
2023-11-28 10:00:00,409.25,414.4,400.0,410.85,7455
2023-11-28 10:15:00,410.9,412.6,404.0,411.25,3135
2023-11-28 10:30:00,412.05,426.25,410.55,415.9,9570
2023-11-28 10:45:00,416.1,425.25,415.6,418.9,4005
2023-11-28 11:00:00,415.0,419.35,408.35,412.45,8670
2023-11-28 11:15:00,413.65,417.95,411.3,417.55,2385
2023-11-28 11:30:00,418.15,420.0,408.8,412.5,6015
2023-11-28 11:45:00,413.75,419.15,412.2,419.1,2265
2023-11-28 12:00:00,418.05,425.7,417.7,422.0,4560
2023-11-28 12:15:00,422.0,430.0,418.0,426.95,6570
2023-11-28 12:30:00,426.5,461.9,421.1,461.9,11430
2023-11-28 12:45:00,466.0,487.25,460.75,470.35,50160
2023-11-28 13:00:00,469.75,472.95,440.55,441.0,8430
2023-11-28 13:15:00,438.55,448.0,432.0,440.95,4305
2023-11-28 13:30:00,439.75,449.9,428.65,445.05,34410
2023-11-28 13:45:00,445.5,450.3,438.55,441.65,8865
2023-11-28 14:00:00,439.0,442.55,433.6,440.35,3555
2023-11-28 14:15:00,440.35,474.85,437.5,470.0,10590
2023-11-28 14:30:00,468.05,477.9,456.35,465.95,16950
2023-11-28 14:45:00,465.2,468.85,447.25,457.2,7350
2023-11-28 15:00:00,456.0,469.0,450.5,462.85,5115
2023-11-28 15:15:00,462.25,473.3,458.35,471.0,37560
2023-11-29 09:15:00,525.0,525.0,463.25,501.9,48603
2023-11-29 09:30:00,501.75,529.75,481.55,518.4,36405
2023-11-29 09:45:00,519.45,565.05,518.8,561.25,41325
2023-11-29 10:00:00,560.4,574.95,547.85,555.25,38145
2023-11-29 10:15:00,555.0,572.9,554.55,567.4,15975
2023-11-29 10:30:00,568.15,568.5,547.2,553.6,18090
2023-11-29 10:45:00,555.0,565.65,547.2,558.8,5655
2023-11-29 11:00:00,559.15,568.0,551.75,564.95,8325
2023-11-29 11:15:00,564.85,616.15,559.65,610.95,24045
2023-11-29 11:30:00,609.0,696.1,601.45,686.9,42765
2023-11-29 11:45:00,686.9,694.4,661.3,668.5,38490
2023-11-29 12:00:00,667.65,681.05,660.35,674.3,16185
2023-11-29 12:15:00,676.65,681.2,642.0,652.0,15060
