datetime,open,high,low,close,volume
2023-07-28 09:15:00,649.0,832.3,649.0,819.0,16606
2023-07-28 09:30:00,826.2,826.2,769.1,780.85,5445
2023-07-28 09:45:00,779.1,796.5,750.0,767.9,1440
2023-07-28 10:00:00,771.95,810.0,771.95,797.7,2190
2023-07-28 10:15:00,794.1,828.55,783.2,794.05,3615
2023-07-28 10:30:00,794.0,798.7,780.0,783.2,420
2023-07-28 10:45:00,765.0,788.6,753.75,788.6,1170
2023-07-28 11:00:00,782.1,782.1,760.0,782.0,390
2023-07-28 11:15:00,783.85,809.85,781.0,782.0,1230
2023-07-28 11:30:00,781.0,814.85,778.15,814.85,870
2023-07-28 11:45:00,816.2,822.75,800.0,800.0,825
2023-07-28 12:00:00,811.9,826.2,802.05,813.45,1710
2023-07-28 12:15:00,815.0,832.0,793.1,793.1,795
2023-07-28 12:30:00,800.4,812.2,800.4,806.1,240
2023-07-28 12:45:00,806.1,832.25,806.1,818.0,1350
2023-07-28 13:00:00,818.0,820.15,806.8,819.6,405
2023-07-28 13:15:00,814.2,857.3,814.2,831.5,750
2023-07-28 13:30:00,836.45,879.05,829.45,875.7,1290
2023-07-28 13:45:00,877.45,878.1,848.5,849.75,480
2023-07-28 14:00:00,847.65,852.25,812.7,833.6,780
2023-07-28 14:15:00,817.35,826.2,807.0,820.1,1335
2023-07-28 14:30:00,850.3,850.3,809.25,809.25,255
2023-07-28 14:45:00,806.85,821.1,774.55,776.55,2475
2023-07-28 15:00:00,775.0,775.0,733.45,740.85,1635
2023-07-28 15:15:00,739.45,769.0,735.0,765.5,3045
2023-07-31 09:15:00,784.0,800.95,754.0,760.5,6436
2023-07-31 09:30:00,763.35,781.35,746.5,763.6,1155
2023-07-31 09:45:00,729.85,734.0,725.0,734.0,555
2023-07-31 10:00:00,717.95,734.0,717.95,730.95,735
2023-07-31 10:15:00,728.6,744.6,707.05,715.95,1410
2023-07-31 10:30:00,710.0,743.55,710.0,711.25,4170
2023-07-31 10:45:00,709.6,711.2,692.0,703.0,1545
2023-07-31 11:00:00,689.85,699.2,682.65,699.2,1215
2023-07-31 11:15:00,699.2,700.2,681.6,687.0,390
2023-07-31 11:30:00,687.15,697.05,681.25,690.05,750
2023-07-31 11:45:00,689.25,709.2,687.1,705.6,855
2023-07-31 12:15:00,691.55,720.7,691.55,720.7,120
2023-07-31 12:30:00,706.2,727.45,706.2,720.35,915
2023-07-31 12:45:00,709.65,709.65,687.8,693.5,300
2023-07-31 13:00:00,697.35,699.75,680.9,680.9,135
2023-07-31 13:15:00,671.6,675.0,660.7,669.35,525
2023-07-31 13:30:00,665.35,670.9,655.7,669.15,480
2023-07-31 13:45:00,669.7,679.0,659.0,675.7,315
2023-07-31 14:00:00,668.7,673.05,640.95,672.4,570
2023-07-31 14:15:00,666.4,666.4,646.7,657.35,870
2023-07-31 14:30:00,651.0,651.0,632.9,644.8,1185
2023-07-31 14:45:00,648.55,665.1,647.8,651.0,1050
2023-07-31 15:00:00,636.6,644.35,621.05,642.4,1275
2023-07-31 15:15:00,643.75,655.5,641.2,655.5,6270
2023-08-01 09:15:00,618.1,626.05,596.75,615.0,8446
2023-08-01 09:30:00,620.55,638.05,607.95,627.5,4155
2023-08-01 09:45:00,627.65,633.0,618.7,629.6,3195
2023-08-01 10:00:00,631.05,638.45,616.25,620.3,5625
2023-08-01 10:15:00,620.95,640.0,618.3,633.0,8775
2023-08-01 10:30:00,635.1,677.15,635.1,671.0,2880
2023-08-01 10:45:00,676.8,701.25,672.0,677.35,4920
2023-08-01 11:00:00,678.15,700.25,678.15,690.1,1920
2023-08-01 11:15:00,688.0,700.0,680.15,683.35,660
2023-08-01 11:30:00,693.7,700.7,679.25,680.0,960
2023-08-01 11:45:00,683.0,694.4,677.5,684.35,660
2023-08-01 12:00:00,687.05,707.45,686.55,703.8,525
2023-08-01 12:15:00,698.2,722.0,697.1,722.0,885
2023-08-01 12:30:00,723.95,750.0,716.1,742.5,1110
2023-08-01 12:45:00,736.45,742.45,725.9,726.1,810
2023-08-01 13:00:00,740.05,740.05,720.35,720.35,1080
2023-08-01 13:15:00,708.8,710.0,691.4,698.55,1050
2023-08-01 13:30:00,693.0,693.0,663.75,690.85,1575
2023-08-01 13:45:00,692.55,715.75,677.35,715.75,1140
2023-08-01 14:00:00,717.45,730.2,709.9,721.55,1545
2023-08-01 14:15:00,718.55,718.55,674.05,675.6,1170
2023-08-01 14:30:00,670.6,676.95,658.35,660.9,1815
2023-08-01 14:45:00,660.0,683.9,660.0,665.3,990
2023-08-01 15:00:00,664.9,687.05,657.1,679.85,1560
2023-08-01 15:15:00,680.8,680.85,660.15,663.0,3990
2023-08-01 15:30:00,668.3,668.3,668.3,668.3,120
