datetime,open,high,low,close,volume
2023-12-18 09:15:00,399.4,399.4,254.7,319.1,52141
2023-12-18 09:30:00,315.7,320.05,269.85,293.95,29655
2023-12-18 09:45:00,292.55,297.55,267.05,278.5,20145
2023-12-18 10:00:00,280.7,288.7,257.1,285.0,16320
2023-12-18 10:15:00,283.45,355.8,274.95,352.55,37155
2023-12-18 10:30:00,354.2,359.9,280.65,287.65,46140
2023-12-18 10:45:00,287.2,315.7,283.5,311.4,9570
2023-12-18 11:00:00,307.5,318.55,294.25,308.8,10500
2023-12-18 11:15:00,307.6,313.2,285.2,305.35,16305
2023-12-18 11:30:00,303.55,312.0,300.0,307.2,12390
2023-12-18 11:45:00,303.05,303.95,280.5,283.0,29520
2023-12-18 12:00:00,283.0,294.95,278.95,293.25,7230
2023-12-18 12:15:00,291.5,297.95,274.75,277.05,9255
2023-12-18 12:30:00,277.0,290.35,273.95,287.45,9945
2023-12-18 12:45:00,288.85,295.65,282.0,283.35,6900
2023-12-18 13:00:00,284.3,285.3,260.15,266.35,9915
2023-12-18 13:15:00,265.85,294.85,264.95,292.3,7320
2023-12-18 13:30:00,292.05,292.05,263.85,265.85,7890
2023-12-18 13:45:00,265.3,276.0,265.3,270.0,5070
2023-12-18 14:00:00,271.9,290.45,271.7,284.1,5385
2023-12-18 14:15:00,282.05,292.7,270.8,288.0,5880
2023-12-18 14:30:00,286.05,301.1,244.8,251.1,19545
2023-12-18 14:45:00,250.6,272.3,249.2,264.9,15510
2023-12-18 15:00:00,264.85,272.35,257.85,260.0,14250
2023-12-18 15:15:00,259.25,260.9,215.0,218.05,37485
2023-12-19 09:15:00,222.15,224.35,194.5,201.0,70532
2023-12-19 09:30:00,201.55,207.3,177.1,180.0,43905
2023-12-19 09:45:00,177.6,189.25,171.15,182.55,39480
2023-12-19 10:00:00,183.0,184.0,169.1,175.55,21525
2023-12-19 10:15:00,175.1,181.2,173.45,176.8,9570
2023-12-19 10:30:00,176.6,191.9,170.0,182.9,15915
2023-12-19 10:45:00,182.75,184.5,175.0,182.0,10560
2023-12-19 11:00:00,181.8,188.5,181.55,183.6,15255
2023-12-19 11:15:00,183.8,185.0,172.7,184.65,11460
2023-12-19 11:30:00,184.35,227.2,182.4,222.7,41940
2023-12-19 11:45:00,222.7,270.05,219.4,255.05,67740
2023-12-19 12:00:00,254.45,256.3,224.35,230.85,19005
2023-12-19 12:15:00,230.95,256.4,230.95,243.7,9345
2023-12-19 12:30:00,245.85,259.4,241.3,256.95,10725
2023-12-19 12:45:00,255.1,277.1,247.5,269.0,20460
2023-12-19 13:00:00,264.55,264.55,242.85,252.05,10830
2023-12-19 13:15:00,252.0,254.65,235.35,247.0,11940
2023-12-19 13:30:00,246.4,265.05,245.45,265.05,9480
2023-12-19 13:45:00,262.55,310.55,260.25,293.65,47610
2023-12-19 14:00:00,289.6,306.0,282.0,290.5,40710
2023-12-19 14:15:00,292.35,298.2,270.0,289.25,25230
2023-12-19 14:30:00,288.6,299.15,279.0,286.0,31335
2023-12-19 14:45:00,286.95,290.0,219.65,222.0,37890
2023-12-19 15:00:00,218.95,243.15,201.55,215.65,47310
2023-12-19 15:15:00,214.1,220.95,201.2,205.0,81120
2023-12-19 15:30:00,208.4,208.4,208.4,208.4,15
2023-12-20 09:15:00,297.95,297.95,229.0,269.25,181023
2023-12-20 09:30:00,265.95,299.0,254.2,273.65,140475
2023-12-20 09:45:00,269.6,271.6,248.9,254.95,132735
2023-12-20 10:00:00,256.9,260.3,224.25,236.0,109365
2023-12-20 10:15:00,238.0,255.6,228.7,229.05,93315
2023-12-20 10:30:00,228.55,254.2,225.55,251.7,72675
2023-12-20 10:45:00,251.85,255.4,240.65,249.0,49290
2023-12-20 11:00:00,250.3,251.15,227.9,229.6,31215
2023-12-20 11:15:00,230.0,238.7,215.25,229.05,65400
2023-12-20 11:30:00,227.9,233.5,219.35,223.7,39465
2023-12-20 11:45:00,223.75,228.9,210.85,227.35,57555
2023-12-20 12:00:00,230.5,240.8,227.3,230.5,36375
2023-12-20 12:15:00,230.1,232.95,222.05,227.55,23430
2023-12-20 12:30:00,226.85,247.65,224.65,246.0,38355
2023-12-20 12:45:00,246.85,251.1,232.65,234.25,63300
2023-12-20 13:00:00,234.2,237.65,207.7,213.6,66150
2023-12-20 13:15:00,213.0,215.75,165.0,167.35,188775
2023-12-20 13:30:00,164.4,182.5,156.55,171.95,199590
2023-12-20 13:45:00,173.3,178.0,166.2,170.8,96570
2023-12-20 14:00:00,170.9,175.85,126.7,136.55,190560
2023-12-20 14:15:00,136.15,149.2,135.7,146.1,117105
2023-12-20 14:30:00,144.75,147.5,125.9,131.25,141120
2023-12-20 14:45:00,132.4,136.1,116.65,133.7,141795
2023-12-20 15:00:00,133.0,136.75,85.6,85.6,210045
2023-12-20 15:15:00,84.9,91.0,72.0,78.5,483330
2023-12-20 15:30:00,78.5,78.5,78.5,78.5,165
2023-12-26 09:15:00,50.0,53.55,40.75,40.75,1393577
2023-12-26 09:30:00,40.3,45.3,36.05,39.95,948540
2023-12-26 09:45:00,39.5,44.6,30.4,44.6,822450
2023-12-26 10:00:00,44.2,50.6,34.95,40.05,981900
2023-12-26 10:15:00,40.7,81.0,39.45,71.8,1873185
2023-12-26 10:30:00,70.1,96.65,59.25,86.05,1549050
2023-12-26 10:45:00,85.8,91.25,66.85,74.6,1294410
2023-12-26 11:00:00,74.65,75.8,54.5,60.35,838110
2023-12-26 11:15:00,59.7,65.4,52.8,59.6,639780
2023-12-26 11:30:00,60.35,73.65,56.6,61.75,587340
2023-12-26 11:45:00,61.8,64.9,58.0,64.55,354990
2023-12-26 12:00:00,64.25,71.85,57.25,58.5,409335
2023-12-26 12:15:00,57.55,95.3,55.2,65.6,1215255
2023-12-26 12:30:00,66.15,77.8,61.65,63.15,799200
2023-12-26 12:45:00,62.4,65.0,49.1,60.0,862575
2023-12-26 13:00:00,59.45,62.1,40.8,46.75,985050
2023-12-26 13:15:00,47.15,53.55,43.8,52.45,487650
2023-12-26 13:30:00,52.3,61.15,48.5,58.1,803820
2023-12-26 13:45:00,58.35,58.45,47.1,55.25,577545
2023-12-26 14:00:00,54.7,60.25,43.65,48.7,781740
2023-12-26 14:15:00,48.55,79.75,47.05,65.25,2091180
2023-12-26 14:30:00,65.0,66.45,47.2,49.4,1221885
2023-12-26 14:45:00,49.7,55.9,41.45,45.0,930660
2023-12-26 15:00:00,44.95,50.05,31.85,33.65,2025975
2023-12-26 15:15:00,34.15,43.4,34.0,40.6,1733625
2023-12-26 15:30:00,39.0,39.0,39.0,39.0,1035
2023-12-27 09:15:00,44.7,55.0,32.15,51.25,3710987
2023-12-27 09:30:00,50.4,77.0,42.4,71.55,5059650
2023-12-27 09:45:00,70.35,81.4,63.0,72.9,4354290
2023-12-27 10:00:00,71.95,86.0,56.9,67.0,4236330
2023-12-27 10:15:00,66.9,99.85,61.9,93.4,3730170
2023-12-27 10:30:00,91.1,106.35,84.1,91.9,4508700
2023-12-27 10:45:00,91.5,99.2,77.3,80.3,3276405
2023-12-27 11:00:00,81.0,82.55,71.75,79.4,2186355
2023-12-27 11:15:00,79.95,90.2,75.25,89.8,3068100
2023-12-27 11:30:00,88.25,98.2,80.2,81.0,3403800
2023-12-27 11:45:00,83.65,133.45,74.4,129.6,4952850
2023-12-27 12:00:00,132.5,175.7,129.25,140.45,6780285
2023-12-27 12:15:00,139.9,141.7,75.3,76.0,5856315
2023-12-27 12:30:00,77.7,83.5,56.8,71.25,4558275
2023-12-27 12:45:00,71.95,82.9,68.85,79.2,2358990
2023-12-27 13:00:00,79.45,79.45,49.8,53.95,4113120
2023-12-27 13:15:00,54.15,62.35,45.5,52.6,3344250
2023-12-27 13:30:00,52.45,57.15,32.0,41.0,4135890
2023-12-27 13:45:00,41.05,62.5,37.35,51.6,4866015
2023-12-27 14:00:00,51.5,65.3,48.95,58.15,4797390
2023-12-27 14:15:00,58.3,67.75,47.45,51.6,4858200
2023-12-27 14:30:00,52.05,97.9,39.95,93.0,7749060
2023-12-27 14:45:00,91.55,107.7,73.1,84.8,8386410
2023-12-27 15:00:00,84.45,189.3,80.0,153.25,14432355
2023-12-27 15:15:00,150.35,152.0,110.25,137.0,7011180
2023-12-27 15:30:00,132.1,132.1,132.1,132.1,2220
2023-12-28 09:15:00,160.0,292.45,140.0,256.45,14678388
2023-12-28 09:30:00,259.1,283.6,196.1,283.6,9185115
2023-12-28 09:45:00,285.4,347.85,229.95,247.25,8013885
2023-12-28 10:00:00,245.0,254.0,136.15,161.55,12927405
2023-12-28 10:15:00,159.3,193.6,142.65,153.95,8503905
2023-12-28 10:30:00,154.8,169.55,121.45,134.45,8661210
2023-12-28 10:45:00,136.55,180.45,103.6,125.0,11807250
2023-12-28 11:00:00,121.45,228.8,117.0,184.15,12117225
2023-12-28 11:15:00,179.9,200.35,152.95,169.7,6130170
2023-12-28 11:30:00,170.3,200.0,151.15,174.25,5020965
2023-12-28 11:45:00,178.65,194.5,136.5,181.9,5056560
2023-12-28 12:00:00,180.8,214.25,159.0,166.4,5028885
2023-12-28 12:15:00,166.85,225.7,159.0,200.5,5583285
2023-12-28 12:30:00,204.05,221.7,188.7,209.1,3611205
2023-12-28 12:45:00,208.7,243.0,174.55,184.25,5450145
2023-12-28 13:00:00,184.5,233.3,176.7,218.2,4695915
2023-12-28 13:15:00,219.15,221.25,157.95,205.45,5109225
2023-12-28 13:30:00,208.45,209.55,154.8,178.45,4197930
2023-12-28 13:45:00,176.05,180.0,144.8,159.5,4761855
2023-12-28 14:00:00,160.8,206.95,130.9,131.75,7405275
2023-12-28 14:15:00,125.05,151.35,109.35,126.95,9603795
2023-12-28 14:30:00,128.75,139.5,81.4,103.85,11678055
2023-12-28 14:45:00,102.9,136.2,62.65,122.75,21091935
2023-12-28 15:00:00,124.75,152.6,87.1,124.25,16062405
2023-12-28 15:15:00,125.85,128.0,101.3,108.6,8415210
2023-12-28 15:30:00,108.65,108.65,108.65,108.65,1680
