datetime,open,high,low,close,volume
2023-01-27 09:15:00,320.45,741.0,320.45,648.15,174176
2023-01-27 09:30:00,654.75,693.1,514.25,576.6,111900
2023-01-27 09:45:00,575.75,607.85,554.45,584.4,47125
2023-01-27 10:00:00,585.45,697.35,583.95,684.25,59825
2023-01-27 10:15:00,686.65,732.0,595.3,672.05,100250
2023-01-27 10:30:00,669.05,700.0,592.55,653.4,46350
2023-01-27 10:45:00,652.75,679.35,641.25,672.9,27300
2023-01-27 11:00:00,676.75,707.95,665.2,695.0,27200
2023-01-27 11:15:00,695.95,706.1,667.65,705.0,32075
2023-01-27 11:30:00,701.65,736.25,690.0,724.5,39975
2023-01-27 11:45:00,722.95,759.75,699.45,701.25,56200
2023-01-27 12:00:00,709.45,791.8,707.1,777.35,47275
2023-01-27 12:15:00,781.7,846.0,770.0,832.25,56950
2023-01-27 12:30:00,832.6,1025.0,832.6,949.65,79475
2023-01-27 12:45:00,951.45,976.9,929.8,943.15,35925
2023-01-27 13:00:00,937.85,942.8,876.8,887.4,43225
2023-01-27 13:15:00,890.55,904.7,803.9,896.05,42925
2023-01-27 13:30:00,900.0,917.65,841.5,844.25,33025
2023-01-27 13:45:00,856.75,934.95,842.95,921.15,35050
2023-01-27 14:00:00,927.15,1020.0,905.0,1006.65,41050
2023-01-27 14:15:00,1004.9,1006.1,938.7,957.75,28950
2023-01-27 14:30:00,959.05,975.85,911.3,956.1,36975
2023-01-27 14:45:00,959.0,959.0,914.3,930.0,26775
2023-01-27 15:00:00,929.75,935.05,880.6,885.3,41500
2023-01-27 15:15:00,880.0,893.0,838.8,884.05,54225
2023-01-30 09:15:00,999.0,1339.3,731.65,743.4,216076
2023-01-30 09:30:00,745.25,923.05,691.3,875.1,113825
2023-01-30 09:45:00,867.2,975.0,831.4,934.75,96200
2023-01-30 10:00:00,936.65,999.45,884.3,934.7,56125
2023-01-30 10:15:00,925.65,994.2,914.05,968.4,30525
2023-01-30 10:30:00,971.55,1071.1,939.75,1071.1,34950
2023-01-30 10:45:00,1074.7,1147.7,1063.3,1129.65,45650
2023-01-30 11:00:00,1130.3,1160.95,1036.65,1128.5,25775
2023-01-30 11:15:00,1135.65,1145.0,1088.5,1128.2,13775
2023-01-30 11:30:00,1122.85,1140.0,1085.65,1109.5,6175
2023-01-30 11:45:00,1112.8,1112.8,987.55,1002.1,27900
2023-01-30 12:00:00,998.15,1078.2,993.8,1064.8,12150
2023-01-30 12:15:00,1071.6,1137.5,1050.4,1120.6,11825
2023-01-30 12:30:00,1119.95,1167.5,1116.0,1135.15,12125
2023-01-30 12:45:00,1138.15,1195.4,1123.35,1178.0,11225
2023-01-30 13:00:00,1177.25,1230.4,1156.3,1230.0,15675
2023-01-30 13:15:00,1233.2,1254.3,1164.45,1185.4,15675
2023-01-30 13:30:00,1193.85,1320.9,1189.9,1314.9,18525
2023-01-30 13:45:00,1316.1,1447.1,1291.75,1381.0,37800
2023-01-30 14:00:00,1383.65,1406.95,1173.25,1194.2,31550
2023-01-30 14:15:00,1200.0,1243.45,1145.05,1183.15,9375
2023-01-30 14:30:00,1180.0,1201.75,1100.0,1100.0,15800
2023-01-30 14:45:00,1102.45,1118.3,983.45,1030.95,24125
2023-01-30 15:00:00,1026.05,1026.05,828.3,828.3,60125
2023-01-30 15:15:00,834.05,871.0,827.5,871.0,51475
2023-01-30 15:30:00,871.0,871.0,871.0,871.0,50
2023-01-31 09:15:00,848.95,991.1,805.9,894.3,217477
2023-01-31 09:30:00,888.7,965.05,869.6,938.05,48225
2023-01-31 09:45:00,936.4,960.95,898.15,948.75,84975
2023-01-31 10:00:00,948.65,1037.85,923.65,971.75,148775
2023-01-31 10:15:00,970.45,997.1,886.8,895.85,58375
2023-01-31 10:30:00,894.35,916.15,817.55,818.2,44425
2023-01-31 10:45:00,817.75,879.65,813.2,871.0,45800
2023-01-31 11:00:00,869.4,914.9,842.0,861.35,22375
2023-01-31 11:15:00,861.35,874.25,824.7,837.35,18800
2023-01-31 11:30:00,837.0,854.0,801.4,843.5,32050
2023-01-31 11:45:00,843.9,845.4,741.45,755.15,49050
2023-01-31 12:00:00,753.0,792.8,732.55,785.4,49350
2023-01-31 12:15:00,790.2,814.55,747.25,750.45,28675
2023-01-31 12:30:00,747.25,769.0,731.25,736.6,36775
2023-01-31 12:45:00,730.0,778.55,726.5,758.45,19175
2023-01-31 13:00:00,766.6,768.0,690.0,711.35,41300
2023-01-31 13:15:00,714.7,720.35,678.05,690.45,20300
2023-01-31 13:30:00,691.75,704.85,656.25,690.0,17550
2023-01-31 13:45:00,690.6,701.45,657.45,682.4,17475
2023-01-31 14:00:00,687.05,748.05,687.05,744.4,32300
2023-01-31 14:15:00,744.95,801.0,710.1,757.1,50075
2023-01-31 14:30:00,752.5,787.0,740.35,753.1,25425
2023-01-31 14:45:00,748.35,769.2,684.0,690.9,26500
2023-01-31 15:00:00,692.3,751.65,660.2,660.2,49575
2023-01-31 15:15:00,660.45,682.85,628.5,647.35,44050
2023-02-01 09:15:00,552.6,617.8,476.2,497.15,125502
2023-02-01 09:30:00,496.6,558.3,496.6,510.6,63200
2023-02-01 09:45:00,512.85,548.15,476.05,523.4,60675
2023-02-01 10:00:00,516.6,533.95,465.6,470.45,33725
2023-02-01 10:15:00,467.6,478.65,422.5,430.4,50600
2023-02-01 10:30:00,431.3,447.2,424.95,427.95,42075
2023-02-01 10:45:00,427.65,437.75,412.0,431.5,48050
2023-02-01 11:00:00,430.35,450.9,392.05,437.85,48250
2023-02-01 11:15:00,436.05,531.3,433.25,435.2,55325
2023-02-01 11:30:00,431.35,436.0,399.25,408.25,24150
2023-02-01 11:45:00,408.95,426.85,396.8,411.6,42775
2023-02-01 12:00:00,411.0,444.6,409.55,436.9,24000
2023-02-01 12:15:00,441.15,453.6,331.35,345.15,90550
2023-02-01 12:30:00,345.4,345.4,287.8,313.45,191875
2023-02-01 12:45:00,309.4,309.4,238.35,239.95,134975
2023-02-01 13:00:00,238.95,280.55,231.45,265.0,106500
2023-02-01 13:15:00,263.8,359.35,256.1,332.8,105425
2023-02-01 13:30:00,335.0,432.25,306.05,413.85,113100
2023-02-01 13:45:00,416.9,552.8,373.8,552.8,96525
2023-02-01 14:00:00,555.0,597.75,420.8,511.0,112875
2023-02-01 14:15:00,512.2,719.55,509.05,693.1,122975
2023-02-01 14:30:00,685.3,871.15,633.45,863.0,100850
2023-02-01 14:45:00,875.0,1439.6,875.0,1007.15,189550
2023-02-01 15:00:00,1005.15,1033.2,659.35,778.85,115475
2023-02-01 15:15:00,775.25,810.35,717.65,806.95,94975
2023-02-02 09:15:00,1006.1,1183.95,852.95,947.25,116052
2023-02-02 09:30:00,955.25,1018.0,701.15,773.05,61175
2023-02-02 09:45:00,776.7,938.25,734.35,908.45,56525
2023-02-02 10:00:00,915.2,930.0,796.25,852.4,41600
2023-02-02 10:15:00,854.15,1009.35,797.85,980.0,29000
2023-02-02 10:30:00,980.1,1015.1,925.15,935.45,23375
2023-02-02 10:45:00,930.05,961.1,851.85,890.0,23300
2023-02-02 11:00:00,888.2,897.5,767.25,826.65,38075
2023-02-02 11:15:00,840.0,872.15,788.8,825.2,38275
2023-02-02 11:30:00,824.85,883.45,807.2,860.65,20625
2023-02-02 11:45:00,865.4,865.4,707.75,761.8,32850
