datetime,open,high,low,close,volume
2023-11-30 15:00:00,1550.0,1550.0,1550.0,1550.0,46
2023-11-30 15:15:00,1400.0,1433.05,1400.0,1433.05,2040
2023-12-01 09:15:00,1373.55,1373.65,1373.55,1373.6,63
2023-12-01 09:30:00,1303.0,1312.1,1279.35,1285.35,2625
2023-12-01 09:45:00,1294.0,1294.0,1129.1,1129.1,495
2023-12-01 10:00:00,1129.1,1129.1,1129.1,1129.1,45
2023-12-01 10:30:00,1170.0,1170.0,1170.0,1170.0,15
2023-12-01 10:45:00,1172.6,1172.6,1172.6,1172.6,30
2023-12-01 11:30:00,1141.35,1141.35,1141.35,1141.35,15
2023-12-01 12:00:00,1185.15,1188.7,1185.15,1188.7,165
2023-12-01 12:15:00,1202.55,1202.55,1202.55,1202.55,15
2023-12-01 12:30:00,1219.45,1219.45,1173.0,1173.0,30
2023-12-01 13:00:00,1215.0,1215.0,1215.0,1215.0,90
2023-12-01 13:45:00,1160.0,1160.0,1160.0,1160.0,60
2023-12-01 15:00:00,1215.0,1215.0,1207.3,1208.0,3690
2023-12-01 15:15:00,1195.7,1202.55,1177.1,1202.55,960
2023-12-04 09:15:00,754.9,754.9,662.0,668.0,4636
2023-12-04 09:30:00,661.8,661.8,590.95,621.5,10845
2023-12-04 09:45:00,622.6,641.4,613.95,620.55,1665
2023-12-04 10:00:00,620.6,660.15,592.2,644.45,3795
2023-12-04 10:15:00,641.0,641.0,627.0,634.0,4560
2023-12-04 10:30:00,635.8,654.25,635.8,645.5,2040
2023-12-04 10:45:00,649.45,649.65,637.9,644.5,1425
2023-12-04 11:00:00,645.0,667.0,639.0,641.8,1905
2023-12-04 11:15:00,637.05,639.05,623.65,639.05,1095
2023-12-04 11:30:00,634.0,634.0,627.75,632.85,555
2023-12-04 11:45:00,621.35,630.0,620.8,628.25,975
2023-12-04 12:00:00,623.85,625.4,565.3,585.6,3825
2023-12-04 12:15:00,576.05,586.3,555.2,568.4,8055
2023-12-04 12:30:00,574.9,574.9,544.55,546.7,10935
2023-12-04 12:45:00,547.8,562.1,524.6,528.35,10290
2023-12-04 13:00:00,529.05,541.15,512.35,526.85,19665
2023-12-04 13:15:00,526.9,533.65,515.0,530.4,5040
2023-12-04 13:30:00,532.0,535.6,510.05,522.9,10740
2023-12-04 13:45:00,520.25,549.45,503.95,510.6,11715
2023-12-04 14:00:00,510.45,511.65,455.6,455.6,32760
2023-12-04 14:15:00,455.0,471.0,447.45,450.15,25665
2023-12-04 14:30:00,452.8,453.55,424.4,426.75,15135
2023-12-04 14:45:00,428.0,442.2,419.5,423.15,20070
2023-12-04 15:00:00,424.75,441.8,395.2,412.0,36495
2023-12-04 15:15:00,412.0,413.85,371.75,378.0,24585
2023-12-04 15:30:00,375.0,375.0,375.0,375.0,1050
