datetime,open,high,low,close,volume
2023-11-30 09:15:00,370.0,379.85,314.4,347.9,81991
2023-11-30 09:30:00,347.55,357.9,330.7,338.05,40320
2023-11-30 09:45:00,338.7,339.85,276.0,278.95,45045
2023-11-30 10:00:00,277.75,285.25,262.95,274.6,45825
2023-11-30 10:15:00,277.1,284.45,244.05,247.5,32985
2023-11-30 10:30:00,246.75,279.25,240.1,279.25,38565
2023-11-30 10:45:00,280.05,280.05,258.8,269.95,19725
2023-11-30 11:00:00,267.9,274.1,251.15,262.4,9915
2023-11-30 11:15:00,265.0,269.8,257.6,261.9,6735
2023-11-30 11:30:00,263.7,263.75,250.0,253.4,9255
2023-11-30 11:45:00,254.45,261.65,250.55,259.9,8475
2023-11-30 12:00:00,260.75,263.4,252.15,254.4,10215
2023-11-30 12:15:00,256.05,257.25,243.05,255.65,15990
2023-11-30 12:30:00,255.3,263.05,244.9,262.9,25050
2023-11-30 12:45:00,262.65,270.45,253.7,254.75,10425
2023-11-30 13:00:00,255.45,258.95,253.0,254.1,5295
2023-11-30 13:15:00,256.9,258.55,251.1,255.0,8520
2023-11-30 13:30:00,255.9,276.0,255.0,274.8,12570
2023-11-30 13:45:00,276.5,282.8,267.95,274.3,14895
2023-11-30 14:00:00,272.25,273.15,248.5,250.5,21600
2023-11-30 14:15:00,251.65,267.8,250.35,262.8,25845
2023-11-30 14:30:00,263.3,272.0,255.0,267.0,47610
2023-11-30 14:45:00,267.3,272.0,254.8,265.05,26610
2023-11-30 15:00:00,265.6,283.7,256.75,279.85,54390
2023-11-30 15:15:00,279.6,310.0,272.4,310.0,80415
2023-11-30 15:30:00,298.0,298.0,298.0,298.0,15
2023-12-01 09:15:00,296.15,343.6,296.15,341.6,65072
2023-12-01 09:30:00,341.25,366.5,336.35,362.1,38550
2023-12-01 09:45:00,360.8,487.95,351.7,442.15,135450
2023-12-01 10:00:00,445.5,456.05,409.65,447.65,47445
2023-12-01 10:15:00,448.95,448.95,422.95,432.85,24375
2023-12-01 10:30:00,430.3,438.5,407.85,422.2,20355
2023-12-01 10:45:00,421.0,433.0,413.5,424.8,14175
2023-12-01 11:00:00,425.0,444.5,423.6,435.0,8415
2023-12-01 11:15:00,436.75,462.85,427.85,455.0,15585
2023-12-01 11:30:00,455.8,455.8,432.05,448.15,7440
2023-12-01 11:45:00,446.85,446.85,428.1,441.7,8340
2023-12-01 12:00:00,443.9,450.45,404.0,406.45,19185
2023-12-01 12:15:00,402.1,428.05,401.3,425.2,7680
2023-12-01 12:30:00,422.9,431.6,412.0,422.45,8130
2023-12-01 12:45:00,420.3,425.2,412.7,413.35,4530
2023-12-01 13:00:00,416.7,421.95,393.85,417.5,10350
2023-12-01 13:15:00,414.8,430.5,413.25,427.9,5085
2023-12-01 13:30:00,427.45,448.95,423.45,439.75,24510
2023-12-01 13:45:00,438.7,443.25,431.25,436.45,12900
2023-12-01 14:00:00,435.85,453.05,379.9,404.8,32955
2023-12-01 14:15:00,406.0,429.0,406.0,418.0,14790
2023-12-01 14:30:00,419.0,420.0,371.2,387.45,12345
2023-12-01 14:45:00,384.0,406.95,372.65,389.85,28545
2023-12-01 15:00:00,384.95,393.75,378.2,378.75,27915
2023-12-01 15:15:00,378.85,394.75,370.0,370.0,74655
2023-12-01 15:30:00,370.0,370.0,370.0,370.0,60
2023-12-04 09:15:00,651.5,750.0,600.0,742.35,236118
2023-12-04 09:30:00,742.1,850.5,736.05,813.3,122295
2023-12-04 09:45:00,812.0,826.25,786.35,815.9,52740
2023-12-04 10:00:00,818.95,861.7,774.0,807.75,55110
2023-12-04 10:15:00,806.6,828.7,799.35,819.0,62610
2023-12-04 10:30:00,815.0,815.0,780.15,792.7,58140
2023-12-04 10:45:00,792.4,796.85,781.25,784.5,27825
2023-12-04 11:00:00,780.0,788.0,745.4,786.55,26865
2023-12-04 11:15:00,785.5,816.0,785.5,803.25,27930
2023-12-04 11:30:00,802.35,814.4,797.05,810.25,16230
2023-12-04 11:45:00,807.0,813.7,797.8,809.8,6120
2023-12-04 12:00:00,810.25,897.6,803.5,875.6,25920
2023-12-04 12:15:00,881.0,927.0,874.05,921.2,32460
2023-12-04 12:30:00,918.9,984.0,900.05,984.0,36870
2023-12-04 12:45:00,984.0,1041.65,951.3,1034.25,28515
2023-12-04 13:00:00,1038.45,1080.2,992.9,1036.55,37215
2023-12-04 13:15:00,1035.15,1072.6,1032.3,1035.5,33090
2023-12-04 13:30:00,1036.0,1085.0,1027.25,1059.8,20865
2023-12-04 13:45:00,1059.8,1079.7,990.0,1075.05,21720
2023-12-04 14:00:00,1070.9,1220.25,1065.05,1196.8,75195
2023-12-04 14:15:00,1195.55,1248.4,1173.85,1237.6,45330
2023-12-04 14:30:00,1236.0,1317.0,1228.9,1317.0,34815
2023-12-04 14:45:00,1314.85,1352.6,1277.15,1351.35,14730
2023-12-04 15:00:00,1343.0,1466.95,1270.0,1367.3,60135
2023-12-04 15:15:00,1360.95,1439.05,1360.5,1437.35,30450
2023-12-04 15:30:00,1408.05,1408.05,1408.05,1408.05,45
