datetime,open,high,low,close,volume
2023-03-27 09:15:00,530.05,570.0,525.15,567.5,4577
2023-03-27 09:30:00,567.5,605.8,567.5,585.25,575
2023-03-27 09:45:00,600.75,605.1,586.0,593.75,325
2023-03-27 10:00:00,582.25,595.0,578.5,589.0,1325
2023-03-27 10:15:00,586.25,595.0,564.85,572.4,350
2023-03-27 10:30:00,573.0,577.8,529.95,532.0,575
2023-03-27 10:45:00,531.0,531.0,526.8,530.5,100
2023-03-27 11:00:00,533.9,538.85,527.0,528.6,800
2023-03-27 11:15:00,526.05,526.05,505.0,505.0,275
2023-03-27 11:30:00,505.0,547.8,505.0,547.8,275
2023-03-27 11:45:00,550.0,550.9,531.2,531.2,200
2023-03-27 12:00:00,555.2,555.2,555.0,555.0,75
2023-03-27 12:15:00,555.0,576.85,553.15,558.25,250
2023-03-27 12:30:00,572.05,574.95,569.1,569.25,200
2023-03-27 12:45:00,559.15,559.15,555.5,556.65,75
2023-03-27 13:00:00,557.0,557.0,529.1,529.1,400
2023-03-27 13:15:00,520.3,523.0,505.5,508.7,400
2023-03-27 13:30:00,510.3,530.0,510.3,528.3,325
2023-03-27 13:45:00,544.5,549.4,544.5,549.4,125
2023-03-27 14:00:00,540.0,549.1,536.05,546.0,300
2023-03-27 14:15:00,555.45,617.0,555.45,617.0,300
2023-03-27 14:30:00,617.0,619.5,592.05,592.05,500
2023-03-27 14:45:00,592.05,592.05,592.05,592.05,75
2023-03-27 15:00:00,584.2,600.65,532.3,532.3,575
2023-03-27 15:15:00,527.45,527.45,497.25,502.0,3075
2023-03-27 15:30:00,500.15,500.15,500.15,500.15,25
2023-03-28 09:15:00,540.05,551.1,517.75,517.75,1302
2023-03-28 09:30:00,517.75,527.0,509.0,509.0,700
2023-03-28 09:45:00,509.0,511.0,509.0,511.0,175
2023-03-28 10:00:00,510.0,511.85,510.0,511.85,450
2023-03-28 10:15:00,513.75,518.0,495.0,495.0,425
2023-03-28 10:30:00,481.15,486.0,480.05,480.05,425
2023-03-28 10:45:00,481.45,490.05,481.45,485.25,400
2023-03-28 11:00:00,482.1,497.45,482.1,497.45,100
2023-03-28 11:30:00,504.0,508.2,504.0,508.2,75
2023-03-28 11:45:00,529.85,529.85,518.3,518.3,100
2023-03-28 12:00:00,510.0,510.0,501.0,501.0,100
2023-03-28 12:15:00,496.55,496.55,496.55,496.55,25
2023-03-28 12:30:00,512.75,514.9,503.85,503.85,200
2023-03-28 12:45:00,515.5,523.15,515.15,515.15,1050
2023-03-28 13:00:00,524.1,538.15,524.1,531.95,300
2023-03-28 13:15:00,533.3,535.7,496.55,499.75,225
2023-03-28 13:30:00,503.7,510.3,494.95,510.3,225
2023-03-28 13:45:00,508.0,510.3,489.65,492.85,275
2023-03-28 14:00:00,506.15,506.15,479.4,479.4,275
2023-03-28 14:15:00,479.4,505.1,479.4,505.1,475
2023-03-28 14:30:00,503.85,524.6,503.85,524.6,3150
2023-03-28 14:45:00,522.25,526.0,512.25,526.0,525
2023-03-28 15:00:00,539.5,550.0,503.95,528.05,1350
2023-03-28 15:15:00,528.2,548.35,528.2,540.65,775
2023-03-29 09:15:00,549.3,558.3,549.3,558.3,751
2023-03-29 09:30:00,558.3,558.3,543.75,556.55,1250
2023-03-29 09:45:00,547.65,562.6,546.0,562.6,625
2023-03-29 10:00:00,562.6,562.6,557.2,559.9,125
2023-03-29 10:15:00,556.05,627.85,553.05,627.85,1450
2023-03-29 10:30:00,630.0,641.3,614.7,615.0,975
2023-03-29 10:45:00,620.0,632.2,617.6,620.0,475
2023-03-29 11:00:00,620.0,620.0,620.0,620.0,25
2023-03-29 11:15:00,583.3,609.9,583.3,609.9,75
2023-03-29 11:30:00,597.0,597.0,589.0,589.05,325
2023-03-29 11:45:00,597.0,600.0,584.7,600.0,75
2023-03-29 12:00:00,600.0,605.25,557.9,557.9,500
2023-03-29 12:15:00,557.9,557.9,548.0,548.0,275
2023-03-29 12:30:00,562.0,562.0,557.25,559.0,575
2023-03-29 12:45:00,558.25,568.85,554.35,563.85,1075
2023-03-29 13:00:00,568.8,584.0,568.8,575.0,2150
2023-03-29 13:15:00,588.0,613.0,588.0,613.0,2800
2023-03-29 13:30:00,613.25,613.25,598.7,598.7,1375
2023-03-29 13:45:00,598.0,626.8,598.0,623.75,75
2023-03-29 14:00:00,622.35,645.3,622.35,625.0,875
2023-03-29 14:15:00,640.0,650.0,589.15,589.15,3400
2023-03-29 14:30:00,592.0,594.4,558.0,574.5,925
2023-03-29 14:45:00,576.25,581.3,553.5,565.75,900
2023-03-29 15:00:00,575.6,646.25,575.6,646.25,1325
2023-03-29 15:15:00,650.3,670.0,643.2,670.0,5475
2023-03-31 09:15:00,737.05,887.45,737.0,881.25,28078
2023-03-31 09:30:00,883.2,905.0,864.3,892.7,8850
2023-03-31 09:45:00,899.2,908.0,881.25,884.95,4150
2023-03-31 10:00:00,880.05,928.75,877.65,880.3,4800
2023-03-31 10:15:00,880.55,894.85,867.25,868.4,1950
2023-03-31 10:30:00,858.6,865.0,837.25,861.3,2975
2023-03-31 10:45:00,859.75,875.0,845.2,872.95,2150
2023-03-31 11:00:00,873.5,884.9,855.05,884.9,2625
2023-03-31 11:15:00,878.15,893.45,876.6,886.55,825
2023-03-31 11:30:00,886.55,924.0,886.55,922.1,1750
2023-03-31 11:45:00,918.65,935.25,897.35,897.35,2750
2023-03-31 12:00:00,895.0,900.0,885.25,887.15,1175
2023-03-31 12:15:00,885.5,902.4,873.8,890.0,1150
2023-03-31 12:30:00,891.85,944.0,891.85,944.0,2675
2023-03-31 12:45:00,939.3,939.75,914.6,916.25,1125
2023-03-31 13:00:00,910.0,931.4,904.0,915.75,1975
2023-03-31 13:15:00,903.15,936.9,903.15,928.95,1000
2023-03-31 13:30:00,912.75,940.0,912.05,939.15,550
2023-03-31 13:45:00,936.0,978.6,933.5,954.85,2975
2023-03-31 14:00:00,950.6,969.0,941.45,959.0,4075
2023-03-31 14:15:00,966.35,990.0,966.35,974.75,2125
2023-03-31 14:30:00,972.0,972.0,948.15,970.0,1375
2023-03-31 14:45:00,971.55,1008.0,967.1,993.8,1975
2023-03-31 15:00:00,980.2,1021.35,980.2,990.15,3700
2023-03-31 15:15:00,990.0,990.0,928.15,988.5,3950
2023-04-03 09:15:00,1024.25,1026.85,950.85,959.85,1927
2023-04-03 09:30:00,959.85,976.9,930.0,943.35,875
2023-04-03 09:45:00,981.05,984.95,980.0,980.0,200
2023-04-03 10:00:00,985.15,1000.0,972.65,990.05,350
2023-04-03 10:15:00,978.15,988.45,975.0,983.45,375
2023-04-03 10:30:00,963.85,979.5,963.85,971.95,300
2023-04-03 10:45:00,961.35,961.35,948.0,948.15,425
2023-04-03 11:00:00,960.5,960.5,948.15,948.15,75
2023-04-03 11:15:00,952.35,952.85,930.0,949.25,175
2023-04-03 11:30:00,933.4,960.05,932.2,960.0,200
2023-04-03 11:45:00,975.0,981.15,973.55,981.15,325
2023-04-03 12:00:00,987.65,1031.0,987.65,1024.5,2100
2023-04-03 12:15:00,1003.15,1016.9,999.5,999.5,175
2023-04-03 12:30:00,1012.0,1017.75,1004.5,1017.75,275
2023-04-03 12:45:00,1012.95,1020.9,1004.15,1004.15,550
2023-04-03 13:00:00,968.4,1018.5,968.4,1001.55,300
2023-04-03 13:15:00,1013.75,1013.75,997.55,1002.3,125
2023-04-03 13:30:00,1013.75,1013.75,1004.0,1009.15,175
2023-04-03 13:45:00,1004.2,1011.9,1004.2,1011.9,75
2023-04-03 14:00:00,1000.0,1046.45,1000.0,1040.0,775
2023-04-03 14:15:00,1040.0,1056.3,1030.85,1056.3,900
2023-04-03 14:30:00,1051.25,1060.95,1047.0,1059.6,525
2023-04-03 14:45:00,1064.1,1064.1,1042.65,1042.65,175
2023-04-03 15:00:00,1039.1,1041.4,1031.3,1040.0,300
2023-04-03 15:15:00,1049.0,1058.85,1042.4,1051.55,500
