datetime,open,high,low,close,volume
2023-09-25 09:15:00,500.0,570.0,500.0,519.75,4546
2023-09-25 09:30:00,525.0,526.35,492.0,506.0,1995
2023-09-25 09:45:00,507.75,540.75,507.75,531.35,2565
2023-09-25 10:00:00,527.4,592.0,527.4,592.0,3255
2023-09-25 10:15:00,592.0,596.0,569.0,596.0,1575
2023-09-25 10:30:00,596.0,597.0,550.0,563.95,1095
2023-09-25 10:45:00,574.0,595.05,564.9,593.95,1515
2023-09-25 11:00:00,596.0,605.0,570.95,589.3,1215
2023-09-25 11:15:00,587.8,595.0,574.85,574.85,825
2023-09-25 11:30:00,570.05,579.05,570.05,579.05,4365
2023-09-25 11:45:00,571.65,579.55,500.0,510.5,3780
2023-09-25 12:00:00,510.5,537.45,504.9,512.1,1065
2023-09-25 12:15:00,510.0,515.0,485.0,495.25,5175
2023-09-25 12:30:00,495.0,495.0,431.55,438.0,13395
2023-09-25 12:45:00,439.5,445.95,425.0,442.7,2835
2023-09-25 13:00:00,441.4,458.2,438.0,450.35,1335
2023-09-25 13:15:00,445.05,460.0,440.0,454.1,765
2023-09-25 13:30:00,457.85,457.85,418.65,431.2,765
2023-09-25 13:45:00,441.9,490.0,441.9,485.5,2295
2023-09-25 14:00:00,485.9,547.95,483.4,547.95,3345
2023-09-25 14:15:00,550.0,555.0,525.95,525.95,4245
2023-09-25 14:30:00,527.8,527.8,484.05,509.0,2325
2023-09-25 14:45:00,499.9,505.3,449.3,449.3,1335
2023-09-25 15:00:00,454.25,480.4,454.0,467.4,660
2023-09-25 15:15:00,467.4,470.05,456.9,468.55,3675
2023-09-26 09:15:00,468.55,527.95,468.55,520.0,5371
2023-09-26 09:30:00,521.95,521.95,477.95,491.1,3405
2023-09-26 09:45:00,492.7,503.0,468.0,494.0,2295
2023-09-26 10:00:00,498.9,498.9,475.6,488.6,2250
2023-09-26 10:15:00,484.45,503.75,481.75,500.25,1410
2023-09-26 10:30:00,500.0,518.9,488.0,506.6,1710
2023-09-26 10:45:00,505.15,520.0,505.15,520.0,1485
2023-09-26 11:00:00,519.0,535.9,492.15,495.4,4155
2023-09-26 11:15:00,495.45,515.7,486.65,499.5,1275
2023-09-26 11:30:00,500.0,517.3,494.55,510.25,645
2023-09-26 11:45:00,511.0,519.95,508.15,510.9,3135
2023-09-26 12:00:00,508.65,513.95,503.75,513.95,1215
2023-09-26 12:15:00,508.9,509.8,500.0,509.8,720
2023-09-26 12:30:00,506.85,541.0,506.85,535.0,4755
2023-09-26 12:45:00,535.0,576.55,532.85,574.75,7095
2023-09-26 13:00:00,568.65,576.0,523.0,523.0,2610
2023-09-26 13:15:00,523.0,534.25,505.55,520.0,3945
2023-09-26 13:30:00,518.1,521.0,508.2,508.8,690
2023-09-26 13:45:00,512.55,520.0,507.8,517.65,1485
2023-09-26 14:00:00,520.0,532.1,517.0,524.2,915
2023-09-26 14:15:00,523.1,533.55,523.1,531.9,1110
2023-09-26 14:30:00,531.4,540.7,522.0,533.15,1500
2023-09-26 14:45:00,534.05,538.2,528.05,530.0,4050
2023-09-26 15:00:00,533.45,558.75,514.25,521.0,3930
2023-09-26 15:15:00,521.0,526.35,505.0,526.0,5655
2023-09-26 15:30:00,522.65,522.65,522.65,522.65,60
2023-09-27 09:15:00,579.95,604.6,579.95,600.0,4067
2023-09-27 09:30:00,600.0,610.0,595.1,600.0,1020
2023-09-27 09:45:00,599.75,673.85,599.0,673.85,3435
2023-09-27 10:00:00,676.7,756.05,676.7,748.8,7590
2023-09-27 10:15:00,749.25,752.7,724.45,736.0,2910
2023-09-27 10:30:00,736.35,758.25,695.65,703.15,2520
2023-09-27 10:45:00,695.65,707.2,675.15,676.5,2730
2023-09-27 11:00:00,671.95,680.0,610.1,613.65,3285
2023-09-27 11:15:00,608.95,636.0,608.95,636.0,1620
2023-09-27 11:30:00,642.0,642.2,573.95,596.2,4365
2023-09-27 11:45:00,595.1,661.9,595.1,658.3,6810
2023-09-27 12:00:00,658.35,662.85,621.8,645.2,1575
2023-09-27 12:15:00,645.0,645.0,627.3,636.75,855
2023-09-27 12:30:00,637.0,645.4,618.0,640.7,1980
2023-09-27 12:45:00,640.45,640.45,611.55,625.0,2445
2023-09-27 13:00:00,621.25,627.65,580.0,593.4,1440
2023-09-27 13:15:00,594.6,605.8,556.7,556.7,3870
2023-09-27 13:30:00,556.7,560.5,514.8,543.95,10005
2023-09-27 13:45:00,541.3,542.9,503.95,526.35,9930
2023-09-27 14:00:00,522.0,545.0,515.05,543.5,5205
2023-09-27 14:15:00,550.0,571.2,525.0,525.9,6825
2023-09-27 14:30:00,525.25,553.25,518.95,522.5,7440
2023-09-27 14:45:00,522.5,536.25,513.8,513.8,3735
2023-09-27 15:00:00,510.0,549.0,510.0,538.8,3330
