datetime,open,high,low,close,volume
2023-05-25 09:45:00,1222.3,1222.3,1222.3,1222.3,26
2023-05-25 10:45:00,1286.2,1286.2,1286.2,1286.2,25
2023-05-25 11:15:00,1307.1,1307.1,1307.1,1307.1,50
2023-05-25 11:30:00,1340.0,1340.0,1340.0,1340.0,50
2023-05-25 12:15:00,1340.0,1340.0,1340.0,1340.0,25
2023-05-25 12:30:00,1304.75,1304.75,1304.75,1304.75,25
2023-05-25 12:45:00,1321.75,1321.75,1321.75,1321.75,50
2023-05-25 14:00:00,1333.8,1333.8,1330.0,1330.0,50
2023-05-25 14:15:00,1300.0,1300.0,1300.0,1300.0,50
2023-05-25 15:15:00,1180.0,1180.0,1175.0,1175.0,50
2023-05-26 09:15:00,1196.5,1220.0,1196.5,1220.0,101
2023-05-26 09:45:00,1220.0,1220.0,1159.95,1159.95,400
2023-05-26 10:00:00,1175.45,1175.45,1175.45,1175.45,25
2023-05-26 10:15:00,1181.9,1181.9,1171.0,1171.0,125
2023-05-26 10:30:00,1183.7,1183.7,1183.7,1183.7,25
2023-05-26 11:00:00,1152.7,1152.7,1152.7,1152.7,25
2023-05-26 11:45:00,1111.4,1111.4,1100.85,1100.85,125
2023-05-26 12:00:00,1088.95,1088.95,1068.55,1070.45,2300
2023-05-26 12:15:00,1071.85,1072.7,1057.95,1066.35,500
2023-05-26 12:30:00,1061.5,1061.5,1043.65,1050.0,250
2023-05-26 12:45:00,1041.6,1041.6,1032.0,1038.2,1050
2023-05-26 13:00:00,1023.1,1023.1,1017.2,1017.2,325
2023-05-26 13:15:00,1037.15,1037.15,1032.8,1032.8,125
2023-05-26 13:30:00,1025.85,1025.85,987.0,992.1,450
2023-05-26 13:45:00,987.1,987.1,925.9,935.3,700
2023-05-26 14:00:00,948.95,948.95,943.35,944.3,75
2023-05-26 14:15:00,912.95,940.0,912.95,936.7,275
2023-05-26 14:30:00,936.7,950.0,936.7,950.0,50
2023-05-26 14:45:00,950.0,950.0,929.0,935.05,100
2023-05-26 15:00:00,935.05,940.05,913.15,930.35,625
2023-05-26 15:15:00,928.2,944.3,928.2,938.35,625
2023-05-29 09:15:00,770.05,776.8,720.85,726.0,2302
2023-05-29 09:30:00,732.4,752.4,719.05,729.55,1800
2023-05-29 09:45:00,730.95,738.4,724.15,735.0,850
2023-05-29 10:00:00,734.95,745.3,730.55,738.0,1925
2023-05-29 10:15:00,742.2,742.4,718.0,724.1,1825
2023-05-29 10:30:00,717.5,719.05,682.65,702.25,4400
2023-05-29 10:45:00,703.0,716.95,698.0,710.0,1200
2023-05-29 11:00:00,704.15,709.25,689.05,692.65,2125
2023-05-29 11:15:00,685.0,690.35,676.3,679.75,2650
2023-05-29 11:30:00,679.25,691.6,677.05,684.0,2375
2023-05-29 11:45:00,688.9,692.05,682.0,684.0,825
2023-05-29 12:00:00,685.1,702.15,685.1,696.0,1075
2023-05-29 12:15:00,696.7,702.2,688.8,698.4,2150
2023-05-29 12:30:00,697.0,714.4,691.0,694.0,800
2023-05-29 12:45:00,705.0,716.1,698.5,704.25,1325
2023-05-29 13:00:00,708.5,712.0,699.65,700.0,550
2023-05-29 13:15:00,698.0,702.65,678.0,684.8,1275
2023-05-29 13:30:00,681.4,700.45,681.4,695.0,525
2023-05-29 13:45:00,696.0,696.0,687.95,692.45,250
2023-05-29 14:00:00,686.9,692.4,681.4,689.9,975
2023-05-29 14:15:00,693.45,781.9,691.45,738.8,6725
2023-05-29 14:30:00,743.7,752.7,701.9,752.7,3950
2023-05-29 14:45:00,755.0,755.0,726.0,726.0,4625
2023-05-29 15:00:00,734.0,743.0,734.0,743.0,2125
2023-05-29 15:15:00,743.7,747.4,738.15,741.15,1975
2023-05-30 09:15:00,751.05,772.7,702.0,702.0,2976
