datetime,open,high,low,close,volume
2023-01-09 09:15:00,315.0,358.1,286.0,294.8,8951
2023-01-09 09:30:00,289.4,289.4,255.8,270.65,7700
2023-01-09 09:45:00,271.4,318.75,261.0,267.3,40600
2023-01-09 10:00:00,263.45,264.55,237.45,245.25,38400
2023-01-09 10:15:00,249.75,250.0,230.0,233.5,1925
2023-01-09 10:30:00,229.2,247.0,225.15,240.0,9700
2023-01-09 10:45:00,238.8,244.8,227.55,235.0,2075
2023-01-09 11:00:00,236.5,239.75,229.0,231.5,2375
2023-01-09 11:15:00,232.15,239.05,217.8,221.35,1525
2023-01-09 11:30:00,213.1,214.0,196.45,200.7,8875
2023-01-09 11:45:00,199.1,202.6,193.0,201.8,3125
2023-01-09 12:00:00,203.4,208.35,200.15,200.85,1600
2023-01-09 12:15:00,198.1,213.6,198.1,200.35,2025
2023-01-09 12:30:00,204.75,212.65,204.3,205.85,1525
2023-01-09 12:45:00,206.1,217.35,206.1,213.4,800
2023-01-09 13:00:00,221.95,222.9,210.8,218.3,875
2023-01-09 13:15:00,218.3,225.0,217.9,225.0,975
2023-01-09 13:30:00,222.1,261.85,217.95,261.85,2475
2023-01-09 13:45:00,263.05,287.1,253.7,253.9,4775
2023-01-09 14:00:00,251.0,275.1,243.85,245.75,4350
2023-01-09 14:15:00,248.0,258.95,240.4,240.4,1650
2023-01-09 14:30:00,244.7,250.0,236.15,241.0,1000
2023-01-09 14:45:00,239.85,260.5,212.85,218.5,6225
2023-01-09 15:00:00,210.6,218.8,199.8,206.8,3875
2023-01-09 15:15:00,206.0,216.9,203.6,211.1,28750
2023-01-10 09:15:00,225.0,280.35,225.0,280.35,3327
2023-01-10 09:30:00,281.85,322.6,278.3,303.3,3375
2023-01-10 09:45:00,301.6,349.2,285.0,338.2,3850
2023-01-10 10:00:00,338.2,354.15,318.6,320.4,2925
2023-01-10 10:15:00,313.55,332.6,300.95,330.15,8725
2023-01-10 10:30:00,333.8,370.1,333.8,370.1,11325
2023-01-10 10:45:00,375.0,378.8,347.0,347.0,37000
2023-01-10 11:00:00,345.75,364.4,341.3,355.9,950
2023-01-10 11:15:00,368.25,377.65,351.0,364.4,2250
2023-01-10 11:30:00,383.65,391.0,372.45,378.45,2050
2023-01-10 11:45:00,383.85,383.85,369.4,373.5,1150
2023-01-10 12:00:00,385.4,385.4,350.15,356.8,1725
2023-01-10 12:15:00,356.0,380.0,355.0,355.0,950
2023-01-10 12:30:00,341.8,438.15,332.5,437.85,13975
2023-01-10 12:45:00,441.0,470.25,428.5,470.25,5900
2023-01-10 13:00:00,467.55,467.55,419.4,430.0,2300
2023-01-10 13:15:00,431.1,434.3,401.0,406.35,1200
2023-01-10 13:30:00,400.0,444.7,397.35,444.45,1900
2023-01-10 13:45:00,419.6,419.6,363.85,366.35,1225
2023-01-10 14:00:00,383.7,395.6,366.25,384.0,625
2023-01-10 14:15:00,384.95,449.05,384.95,449.05,14575
2023-01-10 14:30:00,446.0,463.95,421.85,460.0,5075
2023-01-10 14:45:00,459.05,464.95,394.55,419.05,3625
2023-01-10 15:00:00,408.95,422.55,348.0,348.0,38100
2023-01-10 15:15:00,348.0,365.6,348.0,360.05,19600
2023-01-11 09:15:00,373.55,515.3,370.15,478.4,25102
2023-01-11 09:30:00,474.15,495.9,290.3,414.75,41925
2023-01-11 09:45:00,423.15,423.15,344.5,366.4,4200
2023-01-11 10:00:00,354.0,365.0,298.8,298.8,5025
2023-01-11 10:15:00,299.1,338.8,297.75,301.0,3850
2023-01-11 10:30:00,298.25,329.45,291.6,326.55,20000
2023-01-11 10:45:00,319.0,382.2,309.95,369.65,8525
2023-01-11 11:00:00,361.45,394.95,348.7,349.2,6025
2023-01-11 11:15:00,343.75,375.1,343.75,355.25,3800
2023-01-11 11:30:00,354.65,373.0,336.7,359.45,2675
2023-01-11 11:45:00,342.65,346.1,300.0,306.2,4000
2023-01-11 12:00:00,305.65,314.2,284.8,311.35,4025
2023-01-11 12:15:00,311.8,319.65,300.2,302.7,1000
