datetime,open,high,low,close,volume
2023-12-26 09:15:00,24.7,25.55,17.6,17.6,869118
2023-12-26 09:30:00,17.5,18.95,14.8,16.0,737250
2023-12-26 09:45:00,15.85,17.0,12.75,17.0,610260
2023-12-26 10:00:00,16.95,19.7,13.85,15.85,576300
2023-12-26 10:15:00,16.0,29.6,15.35,25.7,1049415
2023-12-26 10:30:00,25.1,34.8,20.6,30.0,924390
2023-12-26 10:45:00,29.65,32.25,24.1,26.8,1111170
2023-12-26 11:00:00,26.7,27.25,19.05,21.45,531570
2023-12-26 11:15:00,21.2,21.8,18.0,20.15,732585
2023-12-26 11:30:00,20.2,25.1,19.0,21.75,312495
2023-12-26 11:45:00,21.55,22.65,20.35,22.1,217065
2023-12-26 12:00:00,22.0,25.05,20.2,20.6,293370
2023-12-26 12:15:00,20.45,31.8,19.6,21.15,803880
2023-12-26 12:30:00,21.15,25.8,20.05,21.2,561825
2023-12-26 12:45:00,21.0,21.7,16.5,20.0,647820
2023-12-26 13:00:00,19.95,20.65,13.95,15.65,872280
2023-12-26 13:15:00,15.65,17.15,14.5,16.95,392160
2023-12-26 13:30:00,17.0,19.15,15.6,17.85,588345
2023-12-26 13:45:00,17.85,18.0,14.9,17.15,487230
2023-12-26 14:00:00,16.95,18.75,13.5,15.05,585915
2023-12-26 14:15:00,14.95,23.65,14.6,19.05,1317780
2023-12-26 14:30:00,19.0,19.45,14.4,14.95,1178910
2023-12-26 14:45:00,15.15,16.55,12.15,13.35,763200
2023-12-26 15:00:00,13.3,14.85,9.3,10.0,2092590
2023-12-26 15:15:00,10.15,11.5,9.45,10.9,2130180
2023-12-26 15:30:00,11.0,11.0,11.0,11.0,525
2023-12-27 09:15:00,11.0,14.2,9.0,13.1,2951133
2023-12-27 09:30:00,12.65,19.45,11.45,19.45,3968880
2023-12-27 09:45:00,18.15,21.3,16.2,18.7,3307725
2023-12-27 10:00:00,18.4,20.4,14.2,16.65,2603205
2023-12-27 10:15:00,16.55,30.0,15.7,23.55,2695470
2023-12-27 10:30:00,22.9,27.0,20.35,22.7,2249175
2023-12-27 10:45:00,22.45,24.15,19.2,19.9,1777845
2023-12-27 11:00:00,20.0,20.4,17.65,19.4,1063995
2023-12-27 11:15:00,19.55,22.35,18.6,22.1,1377630
2023-12-27 11:30:00,21.85,24.25,19.35,19.5,1607400
2023-12-27 11:45:00,20.3,32.05,18.0,29.8,3047205
2023-12-27 12:00:00,31.0,51.6,29.95,37.4,7657965
2023-12-27 12:15:00,36.85,37.0,18.55,18.6,4446210
2023-12-27 12:30:00,18.95,21.35,13.25,17.85,3518700
2023-12-27 12:45:00,17.9,20.95,17.2,19.45,1498050
2023-12-27 13:00:00,19.5,19.5,11.75,12.9,2849730
2023-12-27 13:15:00,12.8,15.15,10.8,13.0,2394330
2023-12-27 13:30:00,13.15,14.05,8.7,10.65,3334905
2023-12-27 13:45:00,10.7,14.9,9.45,12.15,3363000
2023-12-27 14:00:00,12.25,15.7,11.4,13.95,2434755
2023-12-27 14:15:00,13.95,15.4,10.1,11.2,3082680
2023-12-27 14:30:00,11.3,20.35,8.8,18.85,4643700
2023-12-27 14:45:00,18.55,22.35,12.95,15.35,5626950
2023-12-27 15:00:00,15.1,41.15,14.25,30.25,11519985
2023-12-27 15:15:00,29.6,29.6,18.25,23.85,6411390
2023-12-27 15:30:00,24.0,24.0,24.0,24.0,210
2023-12-28 09:15:00,41.95,94.0,26.0,71.6,16183923
2023-12-28 09:30:00,72.7,79.75,47.3,78.8,12046080
2023-12-28 09:45:00,79.7,108.2,56.7,61.8,13882920
2023-12-28 10:00:00,60.7,64.25,27.1,32.15,13254900
2023-12-28 10:15:00,31.8,39.1,24.1,28.0,8100750
2023-12-28 10:30:00,28.0,29.75,18.65,20.65,7125960
2023-12-28 10:45:00,20.9,29.9,14.7,16.65,9503010
2023-12-28 11:00:00,16.35,38.05,15.1,26.1,12199800
2023-12-28 11:15:00,24.95,29.2,20.1,22.45,8656080
2023-12-28 11:30:00,22.2,27.45,19.8,22.5,7459770
2023-12-28 11:45:00,23.15,27.0,16.65,22.9,5953980
2023-12-28 12:00:00,22.7,28.7,16.15,17.55,7101240
2023-12-28 12:15:00,17.4,31.2,16.75,26.45,8277420
2023-12-28 12:30:00,26.5,29.5,21.9,25.6,7035555
2023-12-28 12:45:00,25.55,33.2,16.5,18.1,12544920
2023-12-28 13:00:00,18.1,26.8,16.7,22.25,9807930
2023-12-28 13:15:00,22.5,23.1,8.55,13.2,16111815
2023-12-28 13:30:00,13.5,13.6,7.05,9.3,10998795
2023-12-28 13:45:00,9.1,9.3,5.7,6.95,9985950
2023-12-28 14:00:00,7.05,12.3,4.45,4.45,19052235
2023-12-28 14:15:00,4.15,5.05,2.35,2.7,14220375
2023-12-28 14:30:00,2.85,3.05,1.35,1.4,10585740
2023-12-28 14:45:00,1.3,2.0,0.6,1.7,15133275
2023-12-28 15:00:00,1.95,2.65,0.1,0.15,9965475
2023-12-28 15:15:00,0.15,0.2,0.05,0.05,3793665
2023-12-28 15:30:00,0.05,0.05,0.05,0.05,15
