datetime,open,high,low,close,volume
2023-07-14 09:15:00,985.35,985.35,951.1,951.1,106
2023-07-14 09:30:00,947.0,947.0,946.05,946.05,45
2023-07-14 09:45:00,946.05,999.3,946.05,996.15,75
2023-07-14 10:00:00,1007.0,1037.7,1004.45,1004.45,225
2023-07-14 10:15:00,1034.8,1058.95,1021.2,1058.95,60
2023-07-14 10:30:00,1020.0,1072.6,1020.0,1072.6,90
2023-07-14 10:45:00,1086.3,1104.4,1075.0,1075.0,180
2023-07-14 11:00:00,1095.0,1095.0,1082.3,1082.3,150
2023-07-14 11:15:00,1075.0,1075.0,1057.15,1057.15,30
2023-07-14 11:30:00,1036.0,1062.0,1020.65,1062.0,90
2023-07-14 11:45:00,1090.15,1098.0,1070.0,1083.85,195
2023-07-14 12:00:00,1083.85,1083.85,1083.85,1083.85,15
2023-07-14 12:15:00,1077.65,1077.65,1047.25,1058.75,75
2023-07-14 12:30:00,1059.85,1059.85,1035.0,1052.0,150
2023-07-14 12:45:00,1070.0,1081.35,1062.15,1073.95,135
2023-07-14 13:00:00,1070.8,1080.0,1070.8,1080.0,60
2023-07-14 13:15:00,1056.1,1056.1,1051.85,1051.85,30
2023-07-14 13:30:00,1080.0,1103.35,1080.0,1103.35,45
2023-07-14 13:45:00,1132.1,1162.05,1121.5,1162.05,2580
2023-07-14 14:00:00,1144.5,1144.5,1091.6,1102.55,120
2023-07-14 14:30:00,1103.2,1103.2,1103.2,1103.2,45
2023-07-14 14:45:00,1121.8,1121.8,1073.55,1073.55,120
2023-07-14 15:00:00,1029.65,1041.15,950.0,950.0,540
2023-07-14 15:15:00,952.8,960.05,929.6,943.7,1005
2023-07-17 09:15:00,961.3,1034.05,961.3,1034.05,1486
2023-07-17 09:30:00,989.85,1069.85,989.85,1006.4,1110
2023-07-17 09:45:00,972.25,982.0,952.85,982.0,1500
2023-07-17 10:00:00,975.0,983.0,942.25,968.95,2115
2023-07-17 10:15:00,962.45,1004.3,930.7,1003.6,2025
2023-07-17 10:30:00,1002.95,1010.15,977.35,1010.15,1800
2023-07-17 10:45:00,1000.15,1001.85,990.0,990.0,1410
2023-07-17 11:00:00,984.75,991.2,968.15,982.0,105
2023-07-17 11:30:00,997.0,1010.0,987.0,987.0,60
2023-07-17 11:45:00,1005.0,1015.0,1005.0,1015.0,30
2023-07-17 12:00:00,1009.55,1009.55,985.65,985.65,120
2023-07-17 12:15:00,990.0,1004.0,960.0,972.8,480
2023-07-17 12:30:00,985.0,1000.7,962.05,1000.7,540
2023-07-17 12:45:00,1004.0,1004.0,914.5,920.1,2700
2023-07-17 13:00:00,923.85,923.85,831.6,831.6,810
2023-07-17 13:15:00,813.65,827.8,749.5,771.45,2790
2023-07-17 13:30:00,771.45,787.65,729.25,739.55,4380
2023-07-17 13:45:00,746.3,755.4,693.45,726.6,3765
2023-07-17 14:00:00,721.2,754.95,713.45,743.6,1710
2023-07-17 14:15:00,740.6,740.6,719.45,730.1,540
2023-07-17 14:30:00,734.8,734.8,641.35,646.0,2865
2023-07-17 14:45:00,645.7,667.35,608.15,617.4,3450
2023-07-17 15:00:00,628.45,628.45,500.0,500.0,18075
2023-07-17 15:15:00,500.0,526.95,500.0,513.35,24375
2023-07-18 09:15:00,475.05,504.85,363.75,382.0,303467
2023-07-18 09:30:00,382.9,432.5,372.5,416.35,226035
2023-07-18 09:45:00,417.4,422.0,386.65,400.45,101775
2023-07-18 10:00:00,399.1,452.5,399.1,426.8,162855
2023-07-18 10:15:00,427.4,437.55,401.0,417.95,85665
2023-07-18 10:30:00,417.15,430.25,412.6,424.25,49755
2023-07-18 10:45:00,420.85,433.4,399.0,401.3,37395
2023-07-18 11:00:00,403.05,404.7,370.85,374.7,97110
2023-07-18 11:15:00,373.95,398.95,371.55,389.85,96000
2023-07-18 11:30:00,389.95,624.8,389.95,579.4,282555
2023-07-18 11:45:00,580.95,626.7,528.6,560.0,104130
2023-07-18 12:00:00,557.2,649.0,551.9,603.6,78735
2023-07-18 12:15:00,609.1,656.55,556.85,567.0,44025
2023-07-18 12:30:00,564.4,564.4,482.5,491.5,51990
2023-07-18 12:45:00,489.35,536.2,458.45,533.3,47460
2023-07-18 13:00:00,538.55,578.5,525.3,561.0,51105
2023-07-18 13:15:00,561.1,575.0,498.6,536.7,29610
2023-07-18 13:30:00,538.2,569.25,515.0,526.15,28890
2023-07-18 13:45:00,529.35,576.0,513.35,520.0,32220
2023-07-18 14:00:00,521.0,553.3,493.85,551.0,33240
2023-07-18 14:15:00,543.7,650.0,536.4,597.15,55905
2023-07-18 14:30:00,603.0,638.15,551.6,598.8,33120
2023-07-18 14:45:00,594.5,656.0,590.9,594.45,25515
2023-07-18 15:00:00,591.1,591.1,525.95,579.35,51630
2023-07-18 15:15:00,574.45,579.3,552.3,561.8,30690
2023-07-19 09:15:00,459.7,518.75,454.3,469.5,69498
2023-07-19 09:30:00,469.95,510.15,466.1,490.0,42105
2023-07-19 09:45:00,492.6,496.0,453.45,465.75,26055
2023-07-19 10:00:00,463.0,515.75,458.65,476.9,23280
2023-07-19 10:15:00,476.6,478.55,425.65,447.4,41745
2023-07-19 10:30:00,446.35,486.3,443.55,476.85,20205
2023-07-19 10:45:00,479.8,506.25,469.6,494.85,27900
2023-07-19 11:00:00,495.9,525.65,486.2,521.4,35625
2023-07-19 11:15:00,532.4,545.7,478.05,482.5,31455
2023-07-19 11:30:00,481.85,506.95,477.1,489.2,14025
2023-07-19 11:45:00,489.5,504.7,486.3,501.0,10485
2023-07-19 12:00:00,501.25,502.05,462.45,493.25,18135
2023-07-19 12:15:00,490.65,491.2,459.2,467.75,21540
2023-07-19 12:30:00,464.35,470.0,442.0,448.75,37320
2023-07-19 12:45:00,448.55,459.0,415.5,443.0,46365
2023-07-19 13:00:00,441.7,446.45,426.9,432.75,20025
2023-07-19 13:15:00,435.1,446.45,410.55,441.3,30630
2023-07-19 13:30:00,443.0,455.4,400.4,422.0,45000
2023-07-19 13:45:00,424.15,442.65,414.35,430.0,20550
2023-07-19 14:00:00,428.0,431.1,408.35,422.75,26745
2023-07-19 14:15:00,422.55,449.95,418.1,430.2,32490
2023-07-19 14:30:00,430.0,469.15,430.0,469.15,45930
2023-07-19 14:45:00,467.75,470.9,403.7,403.7,53985
2023-07-19 15:00:00,404.55,406.3,376.8,394.4,107340
2023-07-19 15:15:00,392.85,394.9,378.45,381.5,82245
2023-07-19 15:30:00,381.5,381.5,381.5,381.5,15
2023-07-20 09:15:00,400.25,410.0,350.95,350.95,208758
2023-07-20 09:30:00,348.05,373.25,343.0,367.5,191550
2023-07-20 09:45:00,368.6,380.0,360.1,369.4,126585
2023-07-20 10:00:00,366.05,385.8,355.8,381.0,134940
2023-07-20 10:15:00,380.9,382.8,353.65,355.5,116925
2023-07-20 10:30:00,356.7,366.0,351.25,360.2,77250
2023-07-20 10:45:00,358.95,365.35,346.1,360.6,122340
2023-07-20 11:00:00,360.9,373.7,357.7,367.75,68175
2023-07-20 11:15:00,368.1,376.75,358.35,362.3,81720
2023-07-20 11:30:00,361.3,364.55,352.8,361.3,69195
2023-07-20 11:45:00,361.8,366.65,346.6,353.0,79275
2023-07-20 12:00:00,352.75,357.7,306.2,329.5,305610
2023-07-20 12:15:00,328.75,338.55,319.9,323.3,247050
2023-07-20 12:30:00,322.8,331.2,310.4,319.0,300780
2023-07-20 12:45:00,319.5,324.1,313.85,323.65,216360
2023-07-20 13:00:00,322.0,334.55,298.2,313.6,340935
2023-07-20 13:15:00,313.9,315.8,280.0,290.3,472215
