datetime,open,high,low,close,volume
2023-06-26 09:15:00,382.7,414.1,382.7,407.55,1051
2023-06-26 09:30:00,407.55,407.55,387.9,387.9,240
2023-06-26 09:45:00,388.25,388.25,358.4,358.4,345
2023-06-26 10:00:00,358.4,363.5,357.25,363.5,375
2023-06-26 10:15:00,360.75,362.0,359.05,362.0,225
2023-06-26 10:30:00,359.0,360.4,337.15,337.15,975
2023-06-26 10:45:00,337.15,343.35,337.15,341.5,570
2023-06-26 11:00:00,349.4,362.5,349.4,353.3,1005
2023-06-26 11:15:00,353.0,361.8,351.45,351.45,270
2023-06-26 11:30:00,351.5,357.2,342.65,342.65,225
2023-06-26 11:45:00,345.9,348.25,344.95,348.25,165
2023-06-26 12:00:00,348.25,350.35,348.25,350.35,510
2023-06-26 12:15:00,359.0,365.0,359.0,362.0,45
2023-06-26 12:30:00,364.65,364.65,350.0,350.0,375
2023-06-26 12:45:00,349.35,353.45,348.25,348.25,570
2023-06-26 13:00:00,340.0,342.4,337.9,342.4,180
2023-06-26 13:15:00,346.25,354.75,346.25,348.6,480
2023-06-26 13:30:00,344.6,349.25,341.65,341.65,210
2023-06-26 13:45:00,342.55,343.05,333.0,335.5,315
2023-06-26 14:00:00,335.35,351.75,333.15,343.2,525
2023-06-26 14:15:00,329.0,335.1,328.4,335.1,810
2023-06-26 14:30:00,338.4,341.2,333.5,333.5,450
2023-06-26 14:45:00,336.1,341.4,331.45,341.4,630
2023-06-26 15:00:00,344.25,360.0,344.25,359.0,780
2023-06-26 15:15:00,349.65,353.4,333.05,351.7,1140
2023-06-26 15:30:00,354.9,354.9,354.9,354.9,45
2023-06-27 09:15:00,370.05,377.85,354.35,354.35,1007
2023-06-27 09:30:00,352.2,357.35,349.0,349.5,405
2023-06-27 09:45:00,351.3,351.3,345.85,348.25,375
2023-06-27 10:00:00,347.6,348.65,347.5,348.0,240
2023-06-27 10:15:00,347.5,355.0,347.5,354.5,600
2023-06-27 10:30:00,348.55,353.7,348.55,353.7,150
2023-06-27 10:45:00,349.85,352.25,347.95,352.25,255
2023-06-27 11:00:00,352.25,357.7,347.55,357.7,735
2023-06-27 11:15:00,356.05,360.0,356.05,360.0,75
2023-06-27 11:30:00,363.25,363.25,356.55,357.4,375
2023-06-27 11:45:00,365.4,370.9,362.9,368.8,240
2023-06-27 12:00:00,372.7,374.7,372.05,374.45,375
2023-06-27 12:15:00,371.45,371.45,365.55,365.55,120
2023-06-27 12:30:00,367.45,369.25,364.25,366.0,255
2023-06-27 12:45:00,364.0,365.0,354.0,354.0,780
2023-06-27 13:00:00,348.35,355.1,344.85,351.95,240
2023-06-27 13:15:00,353.75,362.85,353.3,362.45,345
2023-06-27 13:30:00,362.8,370.4,362.8,368.35,180
2023-06-27 13:45:00,366.6,389.3,366.6,389.3,240
2023-06-27 14:00:00,380.3,404.55,380.3,404.55,525
2023-06-27 14:15:00,401.25,442.0,401.25,427.55,1470
2023-06-27 14:30:00,425.65,436.0,411.2,411.75,1980
2023-06-27 14:45:00,412.95,453.5,406.65,445.1,1185
2023-06-27 15:00:00,457.15,510.55,449.05,503.05,4860
2023-06-27 15:15:00,504.0,537.2,488.65,537.2,6075
2023-06-28 09:15:00,615.0,633.85,517.35,544.55,3197
2023-06-28 09:30:00,546.85,563.45,512.55,524.4,5115
2023-06-28 09:45:00,521.0,553.7,513.7,549.8,3390
2023-06-28 10:00:00,548.25,550.1,544.75,549.4,1335
2023-06-28 10:15:00,551.0,556.8,544.35,556.8,2745
2023-06-28 10:30:00,553.45,567.25,550.75,562.2,1665
2023-06-28 10:45:00,564.1,592.15,564.1,573.05,3090
2023-06-28 11:00:00,573.0,592.4,570.0,592.4,1680
2023-06-28 11:15:00,586.6,642.2,581.2,642.2,5880
2023-06-28 11:30:00,644.95,644.95,613.05,618.2,2475
2023-06-28 11:45:00,620.95,653.0,620.95,649.6,5640
2023-06-28 12:00:00,656.85,669.15,620.0,620.0,10500
2023-06-28 12:15:00,620.75,645.6,612.8,642.15,3180
2023-06-28 12:30:00,639.0,641.45,601.65,620.95,4005
2023-06-28 12:45:00,607.65,645.0,593.05,635.45,3345
2023-06-28 13:00:00,635.45,649.15,614.3,649.15,5295
2023-06-28 13:15:00,648.15,662.9,630.3,642.55,6090
2023-06-28 13:30:00,645.0,662.0,635.0,659.65,3810
2023-06-28 13:45:00,659.0,660.95,614.9,618.95,5640
2023-06-28 14:00:00,613.0,644.6,600.05,600.95,6060
2023-06-28 14:15:00,601.95,698.2,586.3,680.7,12000
2023-06-28 14:30:00,684.2,693.3,624.2,630.0,9480
2023-06-28 14:45:00,629.35,679.0,628.05,672.75,13410
2023-06-28 15:00:00,672.4,681.85,580.0,596.05,23955
2023-06-28 15:15:00,594.2,629.95,582.6,617.15,21930
2023-06-30 09:15:00,679.6,719.7,667.4,698.4,15872
2023-06-30 09:30:00,699.6,784.15,690.0,784.15,27630
2023-06-30 09:45:00,784.15,784.15,753.05,757.8,6945
2023-06-30 10:00:00,758.0,775.0,744.0,748.95,8730
2023-06-30 10:15:00,745.0,750.0,709.0,716.85,3630
2023-06-30 10:30:00,717.05,727.15,703.6,725.65,17850
2023-06-30 10:45:00,729.95,735.8,720.0,727.75,3255
2023-06-30 11:00:00,728.25,728.25,711.95,721.6,3720
2023-06-30 11:15:00,722.95,740.0,721.6,734.15,3180
2023-06-30 11:30:00,738.0,752.05,728.4,750.65,3975
2023-06-30 11:45:00,751.4,754.25,737.7,739.5,2670
2023-06-30 12:00:00,738.05,797.0,737.25,791.0,17565
2023-06-30 12:15:00,790.2,792.2,764.0,786.65,3750
2023-06-30 12:30:00,787.85,810.9,781.0,781.0,3120
2023-06-30 12:45:00,776.4,788.65,760.6,776.0,1620
2023-06-30 13:00:00,777.9,815.9,777.9,806.35,5205
2023-06-30 13:15:00,803.3,850.0,803.3,833.7,3135
2023-06-30 13:30:00,836.1,840.95,815.0,835.0,4050
2023-06-30 13:45:00,832.25,861.4,832.25,849.85,3795
2023-06-30 14:00:00,848.65,853.15,818.0,818.45,4005
2023-06-30 14:15:00,811.45,844.0,811.45,834.05,2640
2023-06-30 14:30:00,831.45,851.0,828.4,842.95,1440
2023-06-30 14:45:00,842.8,842.8,812.0,823.65,2100
2023-06-30 15:00:00,825.1,835.15,807.1,829.6,3000
2023-06-30 15:15:00,830.95,832.15,816.1,828.35,4380
