datetime,open,high,low,close,volume
2023-09-25 09:15:00,978.3,1030.0,940.9,1030.0,151
2023-09-25 09:30:00,996.05,996.05,996.05,996.05,15
2023-09-25 09:45:00,993.5,993.5,979.25,980.0,105
2023-09-25 10:00:00,936.9,940.0,912.05,912.05,630
2023-09-25 10:15:00,921.5,937.85,910.0,919.0,3465
2023-09-25 10:30:00,908.1,946.7,908.1,940.65,3120
2023-09-25 10:45:00,940.0,943.35,909.0,909.0,765
2023-09-25 11:00:00,902.1,921.8,900.0,900.0,660
2023-09-25 11:15:00,900.0,930.9,900.0,913.65,1155
2023-09-25 11:30:00,913.6,925.05,912.0,923.0,2100
2023-09-25 11:45:00,927.5,1010.6,917.95,1008.3,4125
2023-09-25 12:00:00,1026.25,1026.25,968.0,971.1,885
2023-09-25 12:15:00,1012.0,1053.0,1007.1,1041.6,1410
2023-09-25 12:30:00,1053.75,1164.0,1053.75,1150.45,1425
2023-09-25 12:45:00,1155.6,1180.85,1150.0,1160.0,600
2023-09-25 13:00:00,1163.15,1165.35,1129.45,1132.6,165
2023-09-25 13:15:00,1150.0,1150.0,1117.9,1125.9,255
2023-09-25 13:30:00,1153.45,1165.0,1153.45,1165.0,30
2023-09-25 13:45:00,1132.0,1132.0,1060.0,1060.0,75
2023-09-25 14:00:00,1059.5,1059.5,973.85,973.85,270
2023-09-25 14:15:00,965.0,999.0,961.95,999.0,540
2023-09-25 14:30:00,999.0,1048.2,999.0,1024.85,1020
2023-09-25 14:45:00,1035.0,1116.9,1035.0,1110.0,615
2023-09-25 15:00:00,1129.0,1129.0,1058.75,1070.6,870
2023-09-25 15:15:00,1083.35,1090.0,1069.95,1070.65,960
2023-09-26 09:15:00,1008.0,1037.0,980.1,980.1,241
2023-09-26 09:30:00,990.65,1031.0,990.65,1031.0,150
2023-09-26 09:45:00,1035.0,1035.0,1018.6,1026.05,435
2023-09-26 10:00:00,1023.2,1051.0,1021.9,1051.0,315
2023-09-26 10:15:00,1051.0,1051.0,1029.1,1029.1,30
2023-09-26 11:00:00,980.0,1020.0,977.0,1006.0,975
2023-09-26 11:15:00,1010.0,1033.65,994.2,1011.2,420
2023-09-26 11:30:00,1006.85,1008.55,1006.85,1008.55,45
2023-09-26 11:45:00,983.1,993.85,980.0,993.85,465
2023-09-26 12:00:00,1005.0,1005.0,989.4,995.0,165
2023-09-26 12:15:00,992.05,999.95,991.0,999.95,390
2023-09-26 12:30:00,994.0,994.0,960.75,961.0,405
2023-09-26 12:45:00,958.3,958.3,921.6,923.25,450
2023-09-26 13:00:00,918.5,962.0,911.0,950.0,975
2023-09-26 13:15:00,966.65,995.3,966.65,968.45,345
2023-09-26 13:30:00,984.95,984.95,980.25,981.2,150
2023-09-26 13:45:00,985.0,990.0,985.0,986.85,60
2023-09-26 14:00:00,988.75,988.75,962.15,962.15,105
2023-09-26 14:15:00,964.5,964.5,957.4,957.4,30
2023-09-26 14:30:00,964.0,964.0,956.0,959.1,1245
2023-09-26 14:45:00,962.35,962.35,952.05,960.55,330
2023-09-26 15:00:00,958.1,972.0,929.4,966.3,255
2023-09-26 15:15:00,975.0,989.95,965.1,965.1,855
2023-09-27 09:15:00,898.85,898.85,863.4,867.0,4203
2023-09-27 09:30:00,864.25,884.0,859.95,875.85,3600
2023-09-27 09:45:00,875.85,878.05,806.55,806.55,2925
2023-09-27 10:00:00,803.8,803.8,738.55,745.6,16605
2023-09-27 10:15:00,747.55,755.0,740.0,745.9,10785
2023-09-27 10:30:00,745.9,778.0,723.0,760.95,3780
2023-09-27 10:45:00,766.0,790.0,761.0,788.2,6570
2023-09-27 11:00:00,789.0,840.0,780.0,840.0,6000
2023-09-27 11:15:00,841.75,843.75,807.1,809.25,3975
2023-09-27 11:30:00,809.25,867.0,800.45,856.0,4005
2023-09-27 11:45:00,858.6,862.0,789.25,796.2,3285
2023-09-27 12:00:00,795.0,833.0,795.0,811.65,1755
2023-09-27 12:15:00,807.0,824.6,807.0,824.5,990
2023-09-27 12:30:00,819.45,839.7,814.25,823.25,735
2023-09-27 12:45:00,826.0,840.0,821.55,836.0,2025
2023-09-27 13:00:00,832.25,880.0,828.8,874.35,5625
2023-09-27 13:15:00,865.7,924.8,855.85,918.8,4035
2023-09-27 13:30:00,919.1,992.65,917.55,941.0,7545
2023-09-27 13:45:00,948.0,1004.85,942.1,963.0,3330
2023-09-27 14:00:00,973.0,992.7,950.0,955.2,2040
2023-09-27 14:15:00,950.6,977.85,900.0,975.5,1695
2023-09-27 14:30:00,970.0,980.6,934.95,973.95,1605
2023-09-27 14:45:00,977.0,977.0,953.0,976.0,3045
2023-09-27 15:00:00,984.0,984.0,930.0,940.0,1470
2023-09-27 15:15:00,934.2,951.0,930.3,950.0,1620
2023-09-28 09:15:00,949.15,968.0,930.05,940.0,1562
2023-09-28 09:30:00,939.55,954.05,895.3,907.5,1140
2023-09-28 09:45:00,907.75,950.0,907.75,920.0,480
2023-09-28 10:00:00,911.3,991.15,911.3,970.5,1275
2023-09-28 10:15:00,970.5,998.2,911.0,931.0,1935
2023-09-28 10:30:00,937.6,937.6,896.9,911.0,1080
2023-09-28 10:45:00,910.2,918.95,895.0,895.0,315
2023-09-28 11:00:00,895.0,925.0,856.75,860.3,1455
2023-09-28 11:15:00,863.0,877.75,842.35,872.0,2310
2023-09-28 11:30:00,853.55,874.65,851.8,860.25,1770
2023-09-28 11:45:00,872.0,913.0,867.5,870.25,1365
2023-09-28 12:00:00,870.0,881.0,858.0,873.65,3210
2023-09-28 12:15:00,869.95,884.95,851.0,859.6,705
2023-09-28 12:30:00,861.0,870.0,843.0,870.0,3255
2023-09-28 12:45:00,867.0,894.95,856.2,885.5,4260
2023-09-28 13:00:00,877.95,885.0,851.0,861.0,1890
2023-09-28 13:15:00,860.0,862.95,831.0,835.0,4440
2023-09-28 13:30:00,835.5,862.8,825.0,854.9,2445
2023-09-28 13:45:00,843.7,847.7,816.75,826.5,4140
2023-09-28 14:00:00,830.4,840.0,811.0,820.0,4965
2023-09-28 14:15:00,820.0,845.8,820.0,826.4,4695
2023-09-28 14:30:00,820.35,844.0,818.4,832.6,6390
2023-09-28 14:45:00,833.3,842.25,807.7,815.2,7425
2023-09-28 15:00:00,814.5,814.5,774.4,779.4,12540
2023-09-28 15:15:00,788.7,795.7,767.7,792.05,14895
2023-09-29 09:15:00,826.0,854.95,760.2,779.7,25833
2023-09-29 09:30:00,787.0,829.5,774.95,829.5,18045
2023-09-29 09:45:00,830.0,900.05,830.0,874.8,20250
2023-09-29 10:00:00,874.05,895.45,868.5,875.0,5970
2023-09-29 10:15:00,877.5,920.0,877.5,903.0,10410
2023-09-29 10:30:00,899.0,903.0,853.35,861.25,4695
2023-09-29 10:45:00,861.5,872.95,838.0,847.45,3090
2023-09-29 11:00:00,838.0,881.95,822.6,876.0,3375
2023-09-29 11:15:00,876.65,883.05,856.8,869.0,3750
2023-09-29 11:30:00,867.0,935.0,866.75,925.4,11190
2023-09-29 11:45:00,928.45,933.0,886.65,915.0,4395
2023-09-29 12:00:00,920.0,922.4,900.45,908.6,1440
2023-09-29 12:15:00,908.35,918.6,892.5,909.95,1425
2023-09-29 12:30:00,903.0,906.5,883.25,906.5,975
2023-09-29 12:45:00,899.25,905.0,867.25,871.85,1200
2023-09-29 13:00:00,874.5,902.5,870.2,887.15,1665
2023-09-29 13:15:00,881.4,887.15,858.15,877.75,1320
2023-09-29 13:30:00,883.7,910.5,866.95,874.0,2745
2023-09-29 13:45:00,880.0,915.0,872.0,907.35,2580
2023-09-29 14:00:00,910.2,943.3,910.2,926.25,6465
2023-09-29 14:15:00,923.85,940.0,923.85,934.5,3330
2023-09-29 14:30:00,943.55,945.35,915.05,920.1,3000
2023-09-29 14:45:00,923.2,923.2,895.25,912.0,645
2023-09-29 15:00:00,900.0,904.45,836.3,843.55,4590
2023-09-29 15:15:00,837.15,867.05,833.8,857.55,10486
2023-10-03 09:15:00,747.95,753.0,659.0,663.5,33123
2023-10-03 09:30:00,665.0,701.25,649.35,690.85,13155
2023-10-03 09:45:00,699.95,699.95,666.85,681.45,7830
2023-10-03 10:00:00,682.0,690.9,670.4,679.1,3720
2023-10-03 10:15:00,678.95,700.95,677.6,687.35,4455
