datetime,open,high,low,close,volume
2023-03-02 09:15:00,318.85,334.8,280.45,280.45,7152
2023-03-02 09:30:00,280.0,288.0,271.5,281.25,3325
2023-03-02 09:45:00,286.2,289.45,277.7,286.45,5775
2023-03-02 10:00:00,287.45,301.8,275.85,284.75,2775
2023-03-02 10:15:00,284.75,286.9,280.0,283.75,525
2023-03-02 10:30:00,284.2,301.0,284.2,296.9,1350
2023-03-02 10:45:00,299.6,299.6,285.0,287.95,550
2023-03-02 11:00:00,291.6,291.6,276.5,283.0,825
2023-03-02 11:15:00,286.35,286.35,270.45,276.1,875
2023-03-02 11:30:00,276.25,279.6,275.0,279.6,625
2023-03-02 11:45:00,278.05,280.65,277.85,280.65,75
2023-03-02 12:00:00,278.0,287.75,275.0,279.4,625
2023-03-02 12:15:00,273.5,273.9,267.2,267.85,1525
2023-03-02 12:30:00,265.0,269.45,264.55,267.4,1725
2023-03-02 12:45:00,262.0,269.7,260.45,265.9,700
2023-03-02 13:00:00,268.25,271.75,254.15,256.1,1800
2023-03-02 13:15:00,254.45,260.0,250.0,251.7,2800
2023-03-02 13:30:00,252.8,252.85,228.7,228.7,7925
2023-03-02 13:45:00,228.45,234.0,228.1,232.0,2075
2023-03-02 14:00:00,229.65,232.0,218.55,230.4,2625
2023-03-02 14:15:00,230.05,237.45,224.45,235.65,2175
2023-03-02 14:30:00,236.5,240.1,228.9,229.35,3275
2023-03-02 14:45:00,229.45,231.0,220.8,220.9,1875
2023-03-02 15:00:00,223.1,228.0,220.35,224.6,4600
2023-03-02 15:15:00,224.35,224.35,198.95,202.1,23175
2023-03-03 09:15:00,271.0,295.75,261.9,291.1,5527
2023-03-03 09:30:00,298.25,306.05,288.0,301.65,20925
2023-03-03 09:45:00,306.95,331.5,301.25,326.95,5675
2023-03-03 10:00:00,324.8,371.55,322.05,371.55,5700
2023-03-03 10:15:00,379.9,419.2,373.0,415.25,8300
2023-03-03 10:30:00,438.65,438.65,405.0,431.35,7175
