datetime,open,high,low,close,volume
2023-01-02 09:15:00,464.95,480.15,422.85,470.15,4252
2023-01-02 09:30:00,475.05,482.9,388.8,388.8,4400
2023-01-02 09:45:00,388.0,396.1,375.25,386.4,1975
2023-01-02 10:00:00,381.9,396.8,375.3,388.75,1825
2023-01-02 10:15:00,390.0,393.75,379.75,391.6,1400
2023-01-02 10:30:00,393.0,393.6,364.65,376.8,1325
2023-01-02 10:45:00,376.75,386.55,373.0,374.5,1300
2023-01-02 11:00:00,377.95,379.3,358.75,374.8,1575
2023-01-02 11:15:00,376.15,394.25,374.0,380.15,925
2023-01-02 11:30:00,386.05,391.3,381.15,382.3,450
2023-01-02 11:45:00,380.0,393.05,380.0,393.05,250
2023-01-02 12:00:00,393.1,393.1,382.5,382.5,200
2023-01-02 12:15:00,381.2,405.9,377.15,398.25,550
2023-01-02 12:30:00,396.55,405.2,393.75,405.2,475
2023-01-02 12:45:00,403.0,406.15,399.45,404.85,325
2023-01-02 13:00:00,391.15,393.1,386.0,386.0,900
2023-01-02 13:15:00,386.0,400.55,384.5,400.55,975
2023-01-02 13:30:00,400.65,408.0,390.5,404.7,475
2023-01-02 13:45:00,421.55,421.55,405.15,414.1,225
2023-01-02 14:00:00,412.55,427.95,405.15,409.5,900
2023-01-02 14:15:00,433.2,443.6,422.75,422.75,1475
2023-01-02 14:30:00,430.3,435.0,416.0,416.0,200
2023-01-02 14:45:00,406.35,406.35,372.3,405.4,650
2023-01-02 15:00:00,396.85,417.05,382.95,387.75,675
2023-01-02 15:15:00,378.6,379.05,367.9,369.0,1050
2023-01-03 09:15:00,357.65,383.0,354.7,368.0,3901
2023-01-03 09:30:00,360.95,364.1,348.0,354.5,2925
2023-01-03 09:45:00,355.95,356.0,337.2,344.05,2700
2023-01-03 10:00:00,344.05,345.6,323.0,324.15,1825
2023-01-03 10:15:00,325.4,330.0,324.0,327.9,1600
2023-01-03 10:30:00,329.0,334.0,325.15,333.1,1200
2023-01-03 10:45:00,336.9,336.9,324.0,324.0,975
2023-01-03 11:00:00,328.75,332.0,325.0,328.6,1000
