datetime,open,high,low,close,volume
2023-03-27 09:15:00,1265.95,1283.0,1199.0,1212.9,4001
2023-03-27 09:30:00,1200.0,1200.0,1144.0,1175.0,4150
2023-03-27 09:45:00,1173.0,1180.0,1136.7,1160.0,3500
2023-03-27 10:00:00,1155.0,1186.0,1149.6,1175.0,3575
2023-03-27 10:15:00,1175.0,1213.0,1160.0,1190.0,2175
2023-03-27 10:30:00,1183.0,1256.0,1168.3,1256.0,2600
2023-03-27 10:45:00,1275.0,1289.0,1254.0,1289.0,3875
2023-03-27 11:00:00,1289.0,1289.0,1247.0,1252.05,1475
2023-03-27 11:15:00,1263.95,1313.0,1263.95,1312.0,675
2023-03-27 11:30:00,1300.0,1309.0,1190.0,1194.0,1500
2023-03-27 11:45:00,1205.0,1238.95,1196.3,1238.95,2300
2023-03-27 12:00:00,1250.0,1250.0,1176.4,1193.0,975
2023-03-27 12:15:00,1203.0,1203.0,1146.6,1171.85,2175
2023-03-27 12:30:00,1157.2,1166.0,1146.0,1152.0,1350
2023-03-27 12:45:00,1155.95,1198.0,1149.95,1183.25,1775
2023-03-27 13:00:00,1202.0,1241.0,1202.0,1241.0,325
2023-03-27 13:15:00,1245.85,1279.75,1227.1,1279.75,1375
2023-03-27 13:30:00,1254.05,1262.0,1219.7,1219.7,2350
2023-03-27 13:45:00,1225.0,1225.0,1171.0,1178.65,1650
2023-03-27 14:00:00,1169.0,1195.0,1169.0,1170.0,1525
2023-03-27 14:15:00,1153.15,1153.15,1044.45,1044.45,7225
2023-03-27 14:30:00,1049.45,1080.0,1036.45,1080.0,2700
2023-03-27 14:45:00,1085.0,1094.9,1060.0,1080.9,1850
2023-03-27 15:00:00,1092.45,1200.0,1073.8,1193.4,3450
2023-03-27 15:15:00,1197.0,1260.0,1190.05,1215.25,6675
2023-03-28 09:15:00,1175.3,1194.05,1110.15,1161.7,5253
2023-03-28 09:30:00,1154.9,1176.8,1133.0,1175.0,3975
2023-03-28 09:45:00,1162.4,1177.25,1149.0,1164.7,750
2023-03-28 10:00:00,1175.0,1180.0,1142.0,1143.0,2275
2023-03-28 10:15:00,1143.05,1177.65,1133.9,1177.65,850
2023-03-28 10:30:00,1215.0,1215.0,1193.0,1200.0,2350
2023-03-28 10:45:00,1211.75,1215.0,1200.0,1211.45,1500
2023-03-28 11:00:00,1210.7,1210.7,1184.4,1185.0,1725
2023-03-28 11:15:00,1171.0,1175.0,1155.0,1170.0,725
2023-03-28 11:30:00,1185.0,1185.0,1139.95,1145.0,1100
2023-03-28 11:45:00,1132.0,1140.0,1120.6,1140.0,725
2023-03-28 12:00:00,1139.75,1155.0,1130.05,1149.85,275
2023-03-28 12:15:00,1162.35,1180.0,1153.85,1170.0,650
2023-03-28 12:30:00,1162.9,1162.9,1120.0,1144.1,400
2023-03-28 12:45:00,1133.55,1133.55,1112.35,1118.95,625
2023-03-28 13:00:00,1115.0,1131.6,1099.0,1099.0,1075
2023-03-28 13:15:00,1092.0,1162.75,1092.0,1156.0,1325
2023-03-28 13:30:00,1158.0,1170.0,1137.9,1137.9,1900
2023-03-28 13:45:00,1153.3,1185.0,1144.65,1172.0,775
2023-03-28 14:00:00,1170.5,1220.0,1151.35,1204.0,2425
2023-03-28 14:15:00,1206.95,1227.95,1162.0,1168.95,1900
2023-03-28 14:30:00,1162.0,1162.0,1130.0,1130.0,2325
2023-03-28 14:45:00,1125.0,1132.05,1111.0,1111.0,1125
2023-03-28 15:00:00,1100.0,1148.0,1066.95,1100.0,4950
2023-03-28 15:15:00,1100.0,1113.95,1050.3,1051.0,7275
2023-03-29 09:15:00,1025.1,1028.65,980.0,984.0,6252
2023-03-29 09:30:00,1002.05,1011.0,981.55,985.6,4175
2023-03-29 09:45:00,986.75,996.25,957.05,971.9,10025
2023-03-29 10:00:00,973.9,978.25,959.5,965.65,2225
2023-03-29 10:15:00,965.65,972.0,874.05,876.0,9625
2023-03-29 10:30:00,874.0,887.2,859.9,875.0,5250
2023-03-29 10:45:00,873.8,895.75,863.1,887.35,3900
2023-03-29 11:00:00,889.75,934.8,874.05,921.95,3475
2023-03-29 11:15:00,925.0,928.0,885.5,885.9,2175
2023-03-29 11:30:00,892.0,923.95,890.3,914.15,1925
2023-03-29 11:45:00,933.0,936.45,902.0,911.4,2475
2023-03-29 12:00:00,912.9,965.0,899.35,961.0,5825
2023-03-29 12:15:00,961.0,986.05,943.35,952.0,1650
2023-03-29 12:30:00,955.95,961.0,945.35,961.0,1475
2023-03-29 12:45:00,955.0,955.0,927.85,940.4,1575
2023-03-29 13:00:00,930.0,930.0,907.0,915.0,700
2023-03-29 13:15:00,910.0,910.0,865.0,879.45,5275
2023-03-29 13:30:00,870.0,911.3,870.0,910.1,1400
2023-03-29 13:45:00,899.6,912.45,863.0,880.0,3900
2023-03-29 14:00:00,875.0,875.0,833.3,855.0,6075
