datetime,open,high,low,close,volume
2023-10-03 09:15:00,269.85,290.15,265.45,280.0,5042
2023-10-03 09:30:00,281.4,288.75,271.5,271.5,2145
2023-10-03 09:45:00,269.4,281.35,269.4,277.0,1080
2023-10-03 10:00:00,277.15,278.65,268.15,269.0,495
2023-10-03 10:15:00,275.4,275.4,265.5,268.4,285
2023-10-03 10:30:00,269.0,288.1,268.2,268.2,1050
2023-10-03 10:45:00,276.9,276.9,271.8,271.8,90
2023-10-03 11:00:00,268.9,274.75,268.9,274.75,195
2023-10-03 11:15:00,268.9,274.15,257.35,262.7,195
2023-10-03 11:30:00,261.0,261.0,258.0,259.2,435
2023-10-03 11:45:00,264.0,264.5,263.2,264.5,75
2023-10-03 12:00:00,263.0,263.0,250.05,250.05,780
2023-10-03 12:15:00,250.05,259.3,249.85,257.2,675
2023-10-03 12:30:00,255.9,257.65,254.25,254.25,870
2023-10-03 12:45:00,253.6,253.6,247.05,247.05,315
2023-10-03 13:00:00,248.15,251.0,240.85,246.15,495
2023-10-03 13:15:00,253.5,257.1,250.0,257.1,630
2023-10-03 13:30:00,263.55,263.55,243.05,243.05,120
2023-10-03 13:45:00,238.8,240.1,225.0,230.3,1395
2023-10-03 14:00:00,230.35,242.7,230.35,239.2,1080
2023-10-03 14:15:00,245.25,245.25,238.55,241.7,450
2023-10-03 14:30:00,240.15,244.95,240.15,241.55,165
2023-10-03 14:45:00,238.5,243.25,238.05,238.05,480
2023-10-03 15:00:00,237.8,240.0,227.55,235.5,12795
2023-10-03 15:15:00,236.0,242.05,234.25,242.05,4875
2023-10-04 09:15:00,322.65,380.0,322.5,358.7,12632
2023-10-04 09:30:00,359.4,371.1,344.45,357.25,4215
2023-10-04 09:45:00,359.7,364.85,349.25,364.85,2670
2023-10-04 10:00:00,364.9,401.75,364.9,395.1,7680
2023-10-04 10:15:00,396.45,404.9,357.3,369.75,5400
2023-10-04 10:30:00,372.7,372.7,345.25,356.25,3225
2023-10-04 10:45:00,355.95,363.5,350.2,352.4,1065
2023-10-04 11:00:00,356.3,370.3,355.9,369.15,2175
2023-10-04 11:15:00,366.0,378.35,366.0,375.85,780
2023-10-04 11:30:00,381.75,386.35,376.45,384.4,4350
2023-10-04 11:45:00,388.5,412.85,387.05,406.1,6990
2023-10-04 12:00:00,406.8,406.8,385.2,396.5,2025
2023-10-04 12:15:00,390.0,398.05,378.85,398.05,1575
2023-10-04 12:30:00,400.0,400.0,380.1,380.1,1080
2023-10-04 12:45:00,381.65,386.0,376.4,386.0,1050
2023-10-04 13:00:00,385.2,395.2,365.55,365.55,2760
2023-10-04 13:15:00,364.0,371.45,361.75,368.4,2100
2023-10-04 13:30:00,364.75,381.5,364.75,368.65,1200
2023-10-04 13:45:00,373.75,377.6,362.75,367.3,2745
2023-10-04 14:00:00,370.3,370.3,346.4,351.0,3180
2023-10-04 14:15:00,357.45,358.45,351.55,352.0,2010
2023-10-04 14:30:00,353.3,364.4,352.0,353.2,1830
2023-10-04 14:45:00,352.35,358.2,347.45,351.0,3270
