datetime,open,high,low,close,volume
2023-03-10 09:15:00,1577.0,1600.9,1384.05,1420.0,8751
2023-03-10 09:30:00,1400.0,1400.0,1274.75,1290.5,8175
2023-03-10 09:45:00,1291.0,1353.0,1289.4,1345.5,5725
2023-03-10 10:00:00,1356.8,1396.0,1356.8,1361.6,2600
2023-03-10 10:15:00,1356.0,1456.8,1353.05,1410.4,2375
2023-03-10 10:30:00,1402.3,1419.8,1382.4,1407.7,975
2023-03-10 10:45:00,1420.0,1440.25,1401.5,1401.5,375
2023-03-10 11:00:00,1373.65,1413.0,1373.65,1406.3,725
2023-03-10 11:15:00,1404.0,1424.35,1400.0,1416.25,1200
2023-03-10 11:30:00,1419.0,1419.0,1378.7,1387.75,1825
2023-03-10 11:45:00,1377.0,1390.3,1372.0,1386.0,725
2023-03-10 12:00:00,1355.0,1370.3,1336.5,1336.5,1575
2023-03-10 12:15:00,1348.5,1348.5,1306.0,1319.95,1725
2023-03-10 12:30:00,1317.0,1322.25,1280.0,1312.1,1675
2023-03-10 12:45:00,1319.0,1335.0,1319.0,1324.2,425
2023-03-10 13:00:00,1347.95,1386.95,1347.95,1366.0,675
2023-03-10 13:15:00,1360.4,1360.4,1311.0,1321.4,925
2023-03-10 13:30:00,1315.0,1315.0,1281.0,1284.8,450
2023-03-10 13:45:00,1284.0,1307.9,1247.15,1303.05,825
2023-03-10 14:00:00,1285.0,1325.0,1273.95,1314.95,1125
2023-03-10 14:15:00,1314.0,1316.0,1280.0,1280.05,200
2023-03-10 14:30:00,1275.9,1290.95,1266.5,1280.0,975
2023-03-10 14:45:00,1284.55,1284.55,1220.1,1261.1,1075
2023-03-10 15:00:00,1283.55,1340.0,1283.55,1334.0,2175
2023-03-10 15:15:00,1333.45,1345.0,1314.55,1315.15,5075
2023-03-13 09:15:00,1294.95,1422.0,1277.0,1386.35,3276
2023-03-13 09:30:00,1424.1,1472.3,1284.55,1311.75,7000
2023-03-13 09:45:00,1311.75,1356.2,1266.55,1351.95,2075
2023-03-13 10:00:00,1348.8,1360.65,1330.75,1330.85,500
2023-03-13 10:15:00,1324.65,1340.9,1280.65,1280.65,575
2023-03-13 10:30:00,1268.2,1300.25,1261.7,1297.4,1400
2023-03-13 10:45:00,1294.85,1316.35,1294.85,1302.0,200
2023-03-13 11:00:00,1280.8,1280.8,1222.05,1222.3,950
2023-03-13 11:15:00,1228.95,1235.0,1177.1,1192.0,1825
2023-03-13 11:30:00,1180.0,1180.0,1092.0,1141.95,8050
2023-03-13 11:45:00,1122.15,1141.0,1065.75,1111.8,3750
2023-03-13 12:00:00,1117.95,1117.95,1076.0,1085.0,3175
2023-03-13 12:15:00,1088.1,1091.7,1039.15,1067.55,7825
2023-03-13 12:30:00,1060.0,1061.3,1004.3,1004.3,4400
2023-03-13 12:45:00,999.0,999.95,945.85,950.95,13400
2023-03-13 13:00:00,951.05,974.6,934.65,935.8,3275
2023-03-13 13:15:00,930.9,972.0,903.45,911.05,13175
2023-03-13 13:30:00,907.25,912.9,815.05,830.3,34325
2023-03-13 13:45:00,831.05,867.9,808.5,808.5,46875
2023-03-13 14:00:00,814.8,861.05,799.45,819.35,25425
2023-03-13 14:15:00,819.3,842.1,787.0,812.4,52275
2023-03-13 14:30:00,812.15,819.7,769.95,810.0,55575
2023-03-13 14:45:00,811.6,841.15,756.3,780.05,41750
2023-03-13 15:00:00,781.75,809.1,709.5,740.9,70250
2023-03-13 15:15:00,745.15,811.95,744.0,811.95,131225
2023-03-13 15:30:00,801.0,801.0,801.0,801.0,100
2023-03-14 09:15:00,770.0,821.75,636.9,789.25,207076
2023-03-14 09:30:00,789.9,884.0,746.65,755.65,193425
2023-03-14 09:45:00,750.5,832.25,731.9,790.5,62950
2023-03-14 10:00:00,789.55,792.6,722.65,728.65,29375
2023-03-14 10:15:00,725.55,733.3,627.0,643.0,79300
2023-03-14 10:30:00,639.45,652.4,603.05,644.95,94050
2023-03-14 10:45:00,648.45,676.6,606.95,618.5,44900
2023-03-14 11:00:00,616.3,617.35,572.95,575.35,43625
2023-03-14 11:15:00,575.2,591.0,553.05,587.0,57750
2023-03-14 11:30:00,586.0,623.0,576.5,600.85,57625
2023-03-14 11:45:00,600.0,600.0,565.1,575.0,33525
2023-03-14 12:00:00,570.95,591.5,555.9,583.0,33225
2023-03-14 12:15:00,586.4,772.5,579.95,738.95,118400
2023-03-14 12:30:00,735.95,822.05,695.3,711.95,145025
2023-03-14 12:45:00,722.7,726.1,622.85,633.9,73400
2023-03-14 13:00:00,630.0,630.25,595.0,630.25,54675
2023-03-14 13:15:00,623.0,708.65,585.0,707.15,62150
2023-03-14 13:30:00,704.3,756.65,651.85,692.0,139825
2023-03-14 13:45:00,690.85,710.25,630.65,664.2,48950
