datetime,open,high,low,close,volume
2023-03-13 09:15:00,2133.55,2133.55,2133.55,2133.55,51
2023-03-13 10:30:00,2047.85,2047.85,2047.85,2047.85,75
2023-03-13 12:45:00,2172.05,2172.05,2172.05,2172.05,25
2023-03-13 13:30:00,1373.3,1373.3,1373.3,1373.3,25
2023-03-13 14:15:00,1457.4,1457.4,1457.4,1457.4,25
2023-03-13 14:30:00,1457.4,1457.4,1457.4,1457.4,25
2023-03-13 14:45:00,1475.45,1475.45,1408.1,1408.1,150
2023-03-13 15:00:00,1349.2,1349.2,1326.3,1326.3,75
2023-03-13 15:15:00,1362.7,1427.7,1362.7,1427.7,125
2023-03-14 09:15:00,1381.7,1403.6,1305.3,1403.6,201
2023-03-14 09:30:00,1456.8,1501.7,1388.85,1388.85,275
2023-03-14 09:45:00,1403.65,1438.3,1403.65,1438.3,50
2023-03-14 10:00:00,1382.4,1382.4,1371.2,1371.2,175
2023-03-14 10:15:00,1264.05,1264.05,1222.1,1225.7,250
2023-03-14 10:30:00,1219.75,1219.75,1181.0,1181.0,200
2023-03-14 11:30:00,1186.2,1186.2,1186.2,1186.2,25
2023-03-14 12:00:00,1091.7,1091.7,1091.7,1091.7,50
2023-03-14 12:15:00,1339.15,1370.0,1339.15,1370.0,50
2023-03-14 12:30:00,1494.35,1494.35,1394.65,1394.65,75
2023-03-14 12:45:00,1316.8,1336.85,1316.8,1322.1,150
2023-03-14 13:00:00,1220.25,1220.25,1195.35,1195.55,125
2023-03-14 13:15:00,1184.8,1290.85,1184.8,1290.85,150
2023-03-14 13:30:00,1382.1,1382.1,1293.65,1293.65,225
2023-03-14 13:45:00,1316.0,1316.0,1237.7,1237.7,225
2023-03-14 14:00:00,1279.4,1279.4,1279.4,1279.4,100
2023-03-14 15:00:00,1377.95,1377.95,1325.0,1325.0,100
2023-03-15 09:15:00,1572.45,1572.45,1467.0,1467.0,176
2023-03-15 12:30:00,1258.8,1319.6,1258.8,1319.6,200
2023-03-15 12:45:00,1325.05,1325.05,1257.45,1257.45,125
2023-03-15 13:00:00,1246.65,1272.75,1218.05,1272.75,125
2023-03-15 13:15:00,1214.25,1214.25,1214.25,1214.25,25
2023-03-15 13:30:00,1199.15,1199.15,1199.15,1199.15,50
2023-03-15 13:45:00,1244.4,1258.3,1150.1,1159.25,325
2023-03-15 14:00:00,1159.55,1191.5,1155.1,1191.5,175
2023-03-15 14:45:00,1073.95,1073.95,1073.95,1073.95,50
2023-03-15 15:00:00,1073.95,1073.95,1028.85,1028.85,100
2023-03-15 15:15:00,952.6,994.6,949.9,982.8,650
2023-03-16 09:15:00,941.95,1033.85,925.25,925.25,551
2023-03-16 09:30:00,912.85,912.85,825.0,839.65,9925
2023-03-16 09:45:00,825.0,875.55,795.0,832.45,14925
2023-03-16 10:00:00,827.8,827.8,782.45,803.35,7400
2023-03-16 10:15:00,802.0,970.4,798.15,920.45,12950
2023-03-16 10:30:00,924.55,1038.3,887.5,1013.2,5400
2023-03-16 10:45:00,1021.0,1086.05,951.6,1068.7,2675
2023-03-16 11:00:00,1073.1,1158.15,1073.1,1100.0,2875
2023-03-16 11:15:00,1086.15,1102.8,1030.7,1068.5,700
2023-03-16 11:30:00,1040.7,1040.7,997.15,1030.6,875
2023-03-16 11:45:00,1031.6,1031.6,929.6,946.9,475
2023-03-16 12:00:00,963.7,970.3,872.75,872.75,1600
2023-03-16 12:15:00,871.0,879.9,844.2,859.6,1025
2023-03-16 12:30:00,854.15,919.75,833.95,870.05,1325
2023-03-16 12:45:00,891.0,908.5,870.0,877.5,450
2023-03-16 13:00:00,938.5,969.0,889.5,936.5,575
2023-03-16 13:15:00,975.0,991.05,950.0,950.0,275
2023-03-16 13:30:00,1010.0,1056.4,977.6,977.6,2275
2023-03-16 13:45:00,979.65,980.0,924.4,944.95,1350
2023-03-16 14:00:00,946.2,1077.65,946.2,1075.8,3075
2023-03-16 14:15:00,1110.0,1215.9,1100.0,1207.3,2450
2023-03-16 14:30:00,1210.45,1213.85,1113.0,1113.0,1675
2023-03-16 14:45:00,1130.2,1130.2,999.0,1028.45,2400
2023-03-16 15:00:00,1080.0,1103.65,990.6,1067.1,1250
2023-03-16 15:15:00,1074.8,1170.75,1074.8,1170.75,4850
