datetime,open,high,low,close,volume
2023-03-02 09:15:00,803.2,899.25,793.55,899.25,627
2023-03-02 09:30:00,897.05,902.05,885.8,888.6,400
2023-03-02 09:45:00,884.9,891.25,880.0,880.0,175
2023-03-02 10:00:00,873.0,873.0,841.45,860.45,300
2023-03-02 10:15:00,861.5,861.5,861.5,861.5,50
2023-03-02 10:30:00,834.25,834.25,834.25,834.25,100
2023-03-02 10:45:00,843.4,843.4,843.4,843.4,50
2023-03-02 11:00:00,835.9,840.3,830.65,840.3,225
2023-03-02 12:00:00,827.75,827.75,825.35,825.35,75
2023-03-02 12:15:00,858.5,888.55,858.5,888.55,50
2023-03-02 12:45:00,882.0,887.45,862.0,887.45,175
2023-03-02 13:00:00,884.85,896.7,883.5,892.7,575
2023-03-02 13:15:00,897.9,897.9,888.8,891.4,100
2023-03-02 13:30:00,907.3,963.0,907.3,963.0,1925
2023-03-02 13:45:00,964.05,965.0,951.4,956.25,600
2023-03-02 14:00:00,963.65,992.85,957.8,957.8,350
2023-03-02 14:15:00,959.85,959.85,934.45,942.55,350
2023-03-02 14:30:00,926.95,946.6,917.75,941.0,825
2023-03-02 14:45:00,936.15,959.95,935.45,950.05,300
2023-03-02 15:00:00,959.6,960.7,947.65,959.6,525
2023-03-02 15:15:00,952.75,1019.3,952.75,1015.25,1350
2023-03-03 09:15:00,812.95,812.95,733.05,750.45,1101
2023-03-03 09:30:00,732.0,732.0,719.0,731.85,650
2023-03-03 09:45:00,713.95,713.95,678.25,686.0,950
2023-03-03 10:00:00,684.45,692.75,648.6,648.6,1825
2023-03-03 10:15:00,638.5,645.5,611.45,612.45,5275
2023-03-03 10:30:00,608.4,622.85,591.2,595.0,6575
2023-03-03 10:45:00,592.4,593.25,556.15,570.65,16550
2023-03-03 11:00:00,572.9,587.75,558.65,567.8,9675
2023-03-03 11:15:00,575.65,577.1,544.3,554.55,7625
2023-03-03 11:30:00,555.15,556.8,525.0,526.7,10900
2023-03-03 11:45:00,526.7,550.5,525.0,545.1,8850
2023-03-03 12:00:00,542.45,543.9,518.0,534.0,12300
2023-03-03 12:15:00,537.0,549.0,528.0,548.0,8150
2023-03-03 12:30:00,548.55,570.2,538.85,567.35,12025
2023-03-03 12:45:00,567.5,568.5,547.3,548.3,10400
2023-03-03 13:00:00,547.5,557.25,540.05,546.25,3325
2023-03-03 13:15:00,541.25,542.1,521.95,525.3,10600
2023-03-03 13:30:00,526.9,526.9,500.85,509.0,15425
2023-03-03 13:45:00,507.6,517.6,496.85,517.15,10050
2023-03-03 14:00:00,517.55,521.8,500.0,501.5,11700
2023-03-03 14:15:00,498.7,500.95,477.4,485.0,14975
2023-03-03 14:30:00,485.25,505.3,484.05,502.2,18850
2023-03-03 14:45:00,503.0,507.65,486.5,497.35,13500
2023-03-03 15:00:00,502.0,529.95,502.0,528.45,27200
2023-03-03 15:15:00,529.0,537.85,520.25,520.25,23400
2023-03-06 09:15:00,439.5,450.05,395.85,401.2,18253
2023-03-06 09:30:00,396.0,406.0,379.0,382.4,5525
2023-03-06 09:45:00,381.6,390.6,365.0,370.0,14200
2023-03-06 10:00:00,366.25,384.0,366.25,370.7,7225
2023-03-06 10:15:00,371.35,388.0,370.3,388.0,4925
2023-03-06 10:30:00,386.1,401.1,382.7,394.8,5650
2023-03-06 10:45:00,396.9,408.0,388.3,403.3,6150
2023-03-06 11:00:00,402.0,465.35,397.7,433.4,13800
2023-03-06 11:15:00,438.3,490.1,438.0,466.5,10050
2023-03-06 11:30:00,470.0,473.0,440.6,446.6,4600
2023-03-06 11:45:00,451.05,463.75,443.0,446.95,4875
2023-03-06 12:00:00,439.15,467.8,439.15,459.2,8400
2023-03-06 12:15:00,463.2,469.6,446.35,460.1,6000
2023-03-06 12:30:00,461.6,474.65,452.45,461.1,5950
2023-03-06 12:45:00,462.0,486.55,459.55,464.2,6075
2023-03-06 13:00:00,461.7,474.05,446.0,446.1,5600
2023-03-06 13:15:00,445.5,471.5,445.5,471.5,4475
2023-03-06 13:30:00,475.6,509.05,475.6,494.0,22100
2023-03-06 13:45:00,494.4,501.65,468.0,479.85,17275
