datetime,open,high,low,close,volume
2023-09-25 09:15:00,817.5,840.0,770.0,825.05,2822
2023-09-25 09:30:00,824.55,840.2,810.15,825.15,2535
2023-09-25 09:45:00,824.15,824.15,789.55,800.05,1770
2023-09-25 10:00:00,801.1,804.0,733.0,733.0,3210
2023-09-25 10:15:00,732.1,760.0,730.0,745.0,1785
2023-09-25 10:30:00,734.75,775.0,730.5,754.9,1335
2023-09-25 10:45:00,753.15,760.85,729.85,729.85,1935
2023-09-25 11:00:00,720.5,741.45,718.0,730.75,2250
2023-09-25 11:15:00,721.45,747.3,721.45,729.85,915
2023-09-25 11:30:00,739.0,746.75,739.0,740.15,4500
2023-09-25 11:45:00,749.0,829.6,736.05,817.2,2310
2023-09-25 12:00:00,816.85,832.65,774.85,810.15,2115
2023-09-25 12:15:00,823.1,861.6,812.35,843.95,5775
2023-09-25 12:30:00,863.2,960.8,863.2,952.0,14280
2023-09-25 12:45:00,950.25,975.0,946.4,957.9,3300
2023-09-25 13:00:00,957.3,959.85,926.25,930.0,4155
2023-09-25 13:15:00,937.0,955.4,915.0,924.8,690
2023-09-25 13:30:00,932.0,984.35,932.0,962.65,735
2023-09-25 13:45:00,945.65,945.65,860.0,874.5,1665
2023-09-25 14:00:00,871.75,878.5,786.55,786.95,1875
2023-09-25 14:15:00,779.15,805.35,774.85,804.85,1230
2023-09-25 14:30:00,806.95,863.0,806.95,830.0,2325
2023-09-25 14:45:00,838.0,925.0,835.0,925.0,2295
2023-09-25 15:00:00,921.3,921.3,858.55,872.8,2565
2023-09-25 15:15:00,877.0,890.0,870.5,872.0,7335
2023-09-26 09:15:00,797.05,850.0,797.0,807.0,2882
2023-09-26 09:30:00,805.0,854.1,804.0,834.65,2445
2023-09-26 09:45:00,835.0,861.7,816.85,830.0,1560
2023-09-26 10:00:00,827.35,859.05,823.3,840.0,1170
2023-09-26 10:15:00,839.25,844.45,808.05,814.0,945
2023-09-26 10:30:00,816.5,837.85,799.05,814.0,2115
2023-09-26 10:45:00,813.85,815.95,786.75,795.0,1380
2023-09-26 11:00:00,780.0,824.85,777.0,817.7,2235
2023-09-26 11:15:00,816.15,841.4,792.7,819.0,1470
2023-09-26 11:30:00,819.0,822.45,792.6,797.6,1035
2023-09-26 11:45:00,795.0,805.1,785.6,804.75,1275
2023-09-26 12:00:00,803.9,812.0,795.95,796.3,975
2023-09-26 12:15:00,809.9,810.0,796.65,805.0,540
2023-09-26 12:30:00,804.75,804.75,769.0,778.0,2310
2023-09-26 12:45:00,772.0,775.75,731.0,731.0,7155
2023-09-26 13:00:00,731.0,778.0,727.0,778.0,2985
2023-09-26 13:15:00,785.0,804.0,775.75,785.0,1740
2023-09-26 13:30:00,785.0,800.0,785.0,800.0,525
2023-09-26 13:45:00,797.95,799.25,788.5,792.0,570
2023-09-26 14:00:00,786.05,790.0,767.75,780.0,1200
2023-09-26 14:15:00,779.1,781.0,756.95,777.0,675
2023-09-26 14:30:00,776.95,783.0,761.25,770.55,1305
2023-09-26 14:45:00,770.05,784.0,763.3,767.7,1650
2023-09-26 15:00:00,773.35,787.65,742.85,780.55,2835
2023-09-26 15:15:00,782.5,795.0,773.0,778.65,4485
2023-09-26 15:30:00,774.0,774.0,774.0,774.0,60
2023-09-27 09:15:00,698.95,705.65,677.0,690.0,18422
2023-09-27 09:30:00,690.0,703.45,683.45,700.2,3315
2023-09-27 09:45:00,699.0,704.1,643.0,643.0,4410
2023-09-27 10:00:00,632.25,632.25,581.5,589.2,7515
2023-09-27 10:15:00,589.1,594.55,583.8,588.3,6630
2023-09-27 10:30:00,590.15,612.3,566.25,602.2,4005
2023-09-27 10:45:00,604.0,624.85,598.15,624.85,3810
2023-09-27 11:00:00,627.25,665.0,614.2,663.6,3525
2023-09-27 11:15:00,665.7,669.5,640.0,640.0,1905
2023-09-27 11:30:00,643.5,693.5,639.3,681.0,1740
2023-09-27 11:45:00,684.95,684.95,619.9,631.05,4260
2023-09-27 12:00:00,628.3,661.5,628.3,643.2,1650
2023-09-27 12:15:00,639.7,658.2,639.7,651.2,405
2023-09-27 12:30:00,652.2,667.95,647.8,652.7,1260
2023-09-27 12:45:00,652.7,668.15,651.05,664.7,975
2023-09-27 13:00:00,663.9,701.95,659.0,690.75,1710
2023-09-27 13:15:00,692.55,740.25,676.65,735.7,4950
2023-09-27 13:30:00,740.0,802.55,733.95,758.0,7680
2023-09-27 13:45:00,759.0,815.1,758.05,777.65,10860
2023-09-27 14:00:00,783.05,800.0,765.05,770.1,12165
2023-09-27 14:15:00,765.05,789.05,720.7,784.5,3810
2023-09-27 14:30:00,783.9,790.05,747.4,784.05,4440
2023-09-27 14:45:00,785.5,788.1,769.9,788.1,5400
2023-09-27 15:00:00,783.0,794.25,744.05,752.5,2955
2023-09-27 15:15:00,749.55,765.55,748.0,765.55,4860
2023-09-28 09:15:00,800.0,800.0,742.9,754.65,4593
2023-09-28 09:30:00,750.0,768.3,715.25,730.7,15750
2023-09-28 09:45:00,727.85,764.95,727.2,730.8,3210
2023-09-28 10:00:00,730.8,799.0,730.0,783.9,3990
2023-09-28 10:15:00,779.35,810.95,725.0,754.2,17010
2023-09-28 10:30:00,751.3,761.6,716.8,728.75,4020
2023-09-28 10:45:00,727.8,740.0,715.0,715.0,2175
2023-09-28 11:00:00,715.0,738.0,683.4,687.0,3465
2023-09-28 11:15:00,687.4,701.8,670.0,679.7,4110
2023-09-28 11:30:00,687.65,695.0,676.0,692.0,9495
2023-09-28 11:45:00,692.45,727.45,690.25,691.0,5745
2023-09-28 12:00:00,692.85,703.5,685.7,699.4,5880
2023-09-28 12:15:00,695.2,706.0,677.75,687.4,3495
2023-09-28 12:30:00,688.35,700.45,675.0,700.45,5400
2023-09-28 12:45:00,690.0,715.0,686.9,709.3,3945
2023-09-28 13:00:00,702.5,712.9,680.0,687.45,1890
2023-09-28 13:15:00,685.95,690.45,661.45,666.2,5670
2023-09-28 13:30:00,666.45,689.75,654.6,679.6,11460
2023-09-28 13:45:00,678.95,681.2,653.2,658.65,5775
