datetime,open,high,low,close,volume
2023-09-25 09:15:00,962.05,982.8,883.15,940.2,22368
2023-09-25 09:30:00,943.0,969.0,925.0,955.0,17610
2023-09-25 09:45:00,946.55,949.0,904.8,922.25,7815
2023-09-25 10:00:00,924.95,926.0,843.25,843.25,19440
2023-09-25 10:15:00,845.2,876.55,841.1,856.85,33750
2023-09-25 10:30:00,853.7,896.5,845.05,872.85,12660
2023-09-25 10:45:00,871.05,882.0,838.05,840.7,6675
2023-09-25 11:00:00,834.7,858.0,821.1,835.6,11160
2023-09-25 11:15:00,836.55,868.0,828.65,850.0,10680
2023-09-25 11:30:00,848.5,860.35,846.55,858.0,3045
2023-09-25 11:45:00,863.05,954.45,848.55,933.9,19500
2023-09-25 12:00:00,933.45,958.0,889.55,932.0,37605
2023-09-25 12:15:00,938.95,988.0,931.65,970.0,22890
2023-09-25 12:30:00,974.8,1094.0,974.8,1088.0,47460
2023-09-25 12:45:00,1088.0,1111.1,1078.9,1089.1,16395
2023-09-25 13:00:00,1090.0,1096.8,1048.15,1065.55,3075
2023-09-25 13:15:00,1069.2,1087.0,1040.25,1059.45,2970
2023-09-25 13:30:00,1064.55,1116.5,1052.45,1088.0,4770
2023-09-25 13:45:00,1087.5,1087.5,986.2,1006.6,14235
2023-09-25 14:00:00,1004.05,1011.7,901.55,904.0,21960
2023-09-25 14:15:00,900.0,933.7,892.25,926.85,15225
2023-09-25 14:30:00,928.65,988.0,927.4,950.55,6600
2023-09-25 14:45:00,967.1,1055.0,959.4,1055.0,9045
2023-09-25 15:00:00,1060.85,1060.85,990.0,998.2,15675
2023-09-25 15:15:00,1001.05,1020.45,993.7,999.9,18660
2023-09-25 15:30:00,999.0,999.0,999.0,999.0,30
2023-09-26 09:15:00,922.9,975.25,922.9,928.5,9783
2023-09-26 09:30:00,928.5,980.0,925.0,965.9,16065
2023-09-26 09:45:00,960.0,994.7,940.0,954.75,7305
2023-09-26 10:00:00,950.0,984.45,950.0,966.4,4695
2023-09-26 10:15:00,965.0,975.0,931.95,940.0,6540
2023-09-26 10:30:00,940.0,968.2,921.0,934.35,4695
2023-09-26 10:45:00,934.85,937.5,909.9,912.85,3510
2023-09-26 11:00:00,903.55,947.85,895.0,942.45,8430
2023-09-26 11:15:00,941.5,960.0,916.0,939.65,5400
2023-09-26 11:30:00,939.65,948.0,911.7,918.65,3210
2023-09-26 11:45:00,920.0,924.95,909.55,923.25,3225
2023-09-26 12:00:00,921.3,929.55,913.0,928.85,3090
2023-09-26 12:15:00,927.0,933.0,918.0,923.5,1815
2023-09-26 12:30:00,924.7,925.65,888.0,892.0,9450
2023-09-26 12:45:00,890.6,896.9,841.8,845.85,21930
2023-09-26 13:00:00,845.85,902.0,843.15,902.0,24150
2023-09-26 13:15:00,905.15,928.15,894.0,908.0,4200
2023-09-26 13:30:00,904.95,922.0,900.0,919.05,3225
2023-09-26 13:45:00,917.7,926.0,903.45,906.85,6405
2023-09-26 14:00:00,905.7,915.0,890.0,898.7,6405
2023-09-26 14:15:00,898.75,901.15,881.0,897.25,16800
2023-09-26 14:30:00,901.0,911.9,880.0,892.5,12180
2023-09-26 14:45:00,893.75,902.45,880.0,895.05,20415
2023-09-26 15:00:00,893.35,911.7,855.0,901.2,12870
2023-09-26 15:15:00,902.0,918.2,893.6,896.65,13650
2023-09-26 15:30:00,896.65,896.65,896.65,896.65,45
2023-09-27 09:15:00,858.05,858.05,795.0,803.15,34546
2023-09-27 09:30:00,801.55,818.9,792.6,811.65,34980
2023-09-27 09:45:00,810.95,817.95,748.6,748.6,30915
2023-09-27 10:00:00,745.0,745.0,680.05,691.2,103095
2023-09-27 10:15:00,689.4,698.2,680.85,689.65,71505
2023-09-27 10:30:00,690.25,715.95,664.9,708.25,32715
2023-09-27 10:45:00,708.4,730.0,700.0,728.4,20085
2023-09-27 11:00:00,731.35,777.0,719.0,775.05,16965
2023-09-27 11:15:00,776.0,783.6,745.0,747.35,13350
2023-09-27 11:30:00,747.0,805.35,740.0,795.0,15450
2023-09-27 11:45:00,795.45,797.15,723.8,733.45,19320
2023-09-27 12:00:00,733.45,773.45,730.55,748.0,10320
2023-09-27 12:15:00,747.6,769.0,745.6,762.05,4755
2023-09-27 12:30:00,763.45,782.0,750.0,761.25,4905
2023-09-27 12:45:00,762.9,782.75,761.0,772.95,6480
