datetime,open,high,low,close,volume
2023-09-25 09:15:00,420.05,525.0,420.0,485.0,8912
2023-09-25 09:30:00,483.1,493.45,453.95,469.25,4545
2023-09-25 09:45:00,468.5,505.0,468.5,493.6,4665
2023-09-25 10:00:00,489.1,555.0,489.1,554.0,9930
2023-09-25 10:15:00,540.6,551.0,525.75,543.3,3375
2023-09-25 10:30:00,551.0,555.0,509.95,527.0,2370
2023-09-25 10:45:00,525.15,550.0,520.15,545.0,615
2023-09-25 11:00:00,555.0,560.4,538.95,542.85,2205
2023-09-25 11:15:00,539.0,555.0,525.0,534.9,2310
2023-09-25 11:30:00,534.9,536.7,531.95,535.95,1785
2023-09-25 11:45:00,526.3,540.0,464.0,474.0,9165
2023-09-25 12:00:00,472.0,501.75,460.0,474.5,7305
2023-09-25 12:15:00,473.5,480.0,449.5,458.45,10290
2023-09-25 12:30:00,453.65,453.65,398.8,410.0,3510
2023-09-25 12:45:00,404.9,412.7,394.9,409.4,1305
2023-09-25 13:00:00,408.55,419.95,404.0,415.0,1995
2023-09-25 13:15:00,415.0,427.0,408.8,421.0,2940
2023-09-25 13:30:00,419.4,425.0,386.05,400.4,1980
2023-09-25 13:45:00,406.0,455.45,406.0,449.25,4485
2023-09-25 14:00:00,448.55,510.0,446.4,507.05,9450
2023-09-25 14:15:00,511.95,515.0,483.05,490.0,5385
2023-09-25 14:30:00,485.5,489.45,449.0,473.05,2010
2023-09-25 14:45:00,473.05,473.05,410.0,410.0,2535
2023-09-25 15:00:00,434.0,444.35,431.15,437.4,1155
2023-09-25 15:15:00,434.4,436.4,425.0,430.15,2400
2023-09-26 09:15:00,463.05,489.0,456.75,482.95,4112
2023-09-26 09:30:00,483.05,483.05,444.4,460.75,2070
2023-09-26 09:45:00,460.0,466.5,437.15,461.85,1245
2023-09-26 10:00:00,462.85,462.85,441.1,452.45,660
2023-09-26 10:15:00,455.0,466.05,441.1,460.55,885
2023-09-26 10:30:00,462.0,477.85,456.05,471.9,900
2023-09-26 10:45:00,468.65,484.4,468.65,480.0,720
2023-09-26 11:00:00,499.85,499.85,457.5,465.9,2085
2023-09-26 11:15:00,461.3,473.65,450.0,458.55,405
2023-09-26 11:30:00,463.15,480.05,458.4,475.75,450
2023-09-26 11:45:00,476.85,480.95,470.85,473.85,1125
2023-09-26 12:00:00,473.45,473.55,468.0,468.0,435
2023-09-26 12:15:00,466.1,472.1,462.9,469.55,225
2023-09-26 12:30:00,469.6,498.0,469.55,493.25,1440
2023-09-26 12:45:00,493.25,536.9,493.25,536.9,14835
2023-09-26 13:00:00,536.9,536.9,492.85,495.1,5760
2023-09-26 13:15:00,480.0,491.2,462.8,484.85,1560
2023-09-26 13:30:00,477.15,486.45,471.65,471.65,3960
2023-09-26 13:45:00,474.95,477.1,470.0,477.0,825
2023-09-26 14:00:00,481.2,485.1,477.05,484.55,990
2023-09-26 14:15:00,492.0,500.0,487.9,490.55,3585
2023-09-26 14:30:00,488.0,503.0,483.05,494.65,2265
2023-09-26 14:45:00,494.15,500.3,487.0,490.95,2190
2023-09-26 15:00:00,495.0,519.2,477.6,481.0,2955
2023-09-26 15:15:00,484.3,487.95,464.0,487.95,4890
2023-09-26 15:30:00,484.0,484.0,484.0,484.0,465
2023-09-27 09:15:00,539.95,563.45,537.8,560.0,6302
2023-09-27 09:30:00,558.6,568.15,552.55,552.6,2310
2023-09-27 09:45:00,555.7,622.0,555.7,622.0,3390
2023-09-27 10:00:00,630.0,706.05,630.0,703.0,10830
2023-09-27 10:15:00,700.0,705.0,676.75,685.0,4575
2023-09-27 10:30:00,687.35,711.45,644.85,654.25,5520
2023-09-27 10:45:00,653.8,660.45,629.75,629.75,2820
2023-09-27 11:00:00,625.25,633.4,565.0,565.0,3180
2023-09-27 11:15:00,564.85,591.55,564.85,591.55,1080
2023-09-27 11:30:00,592.65,595.0,536.5,553.05,2835
2023-09-27 11:45:00,552.0,612.8,552.0,608.4,2460
2023-09-27 12:00:00,611.85,611.85,579.4,600.0,2235
2023-09-27 12:15:00,605.0,605.0,585.65,592.15,1110
2023-09-27 12:30:00,592.1,595.75,582.0,595.75,1530
2023-09-27 12:45:00,593.15,593.15,574.75,581.85,840
2023-09-27 13:00:00,577.75,580.0,534.05,552.1,6315
2023-09-27 13:15:00,548.4,566.0,515.2,520.0,5250
2023-09-27 13:30:00,515.35,518.85,479.0,505.35,11895
2023-09-27 13:45:00,500.0,501.15,468.0,490.95,6195
2023-09-27 14:00:00,483.7,505.1,475.8,504.9,5250
2023-09-27 14:15:00,507.0,529.1,486.3,489.3,6840
2023-09-27 14:30:00,489.3,512.25,480.05,483.15,7440
2023-09-27 14:45:00,488.7,496.95,476.85,477.0,7485
2023-09-27 15:00:00,478.2,508.1,471.45,499.15,5430
2023-09-27 15:15:00,500.0,500.6,486.0,494.1,6495
2023-09-27 15:30:00,494.1,494.1,494.1,494.1,30
2023-09-28 09:15:00,472.95,521.9,470.6,521.9,6347
2023-09-28 09:30:00,520.2,567.55,510.0,551.7,12810
2023-09-28 09:45:00,553.15,560.0,524.0,558.85,8745
2023-09-28 10:00:00,558.85,560.0,492.6,503.15,11940
2023-09-28 10:15:00,508.05,546.95,478.6,533.65,10095
2023-09-28 10:30:00,531.55,555.6,515.65,546.0,4995
2023-09-28 10:45:00,546.0,560.0,534.1,559.8,3510
2023-09-28 11:00:00,555.95,602.4,535.55,599.3,5535
2023-09-28 11:15:00,603.95,617.75,586.55,609.6,6525
2023-09-28 11:30:00,611.8,620.9,587.35,599.35,6105
2023-09-28 11:45:00,592.65,592.65,554.15,592.0,3240
2023-09-28 12:00:00,592.0,601.7,573.95,586.6,4995
2023-09-28 12:15:00,586.25,615.0,575.8,608.05,1695
2023-09-28 12:30:00,607.5,621.85,588.9,591.0,3780
2023-09-28 12:45:00,596.05,596.05,574.0,575.5,1380
2023-09-28 13:00:00,583.3,607.1,577.95,597.65,1290
2023-09-28 13:15:00,597.4,630.4,597.4,622.4,2880
2023-09-28 13:30:00,624.95,630.0,604.1,611.6,3315
2023-09-28 13:45:00,613.0,647.0,611.55,643.0,4980
2023-09-28 14:00:00,641.0,656.15,626.5,633.7,5655
2023-09-28 14:15:00,634.0,639.4,609.0,618.2,3510
2023-09-28 14:30:00,630.0,635.8,606.0,616.4,2085
2023-09-28 14:45:00,617.15,641.6,612.0,629.0,4560
2023-09-28 15:00:00,628.65,670.0,628.65,655.0,11730
2023-09-28 15:15:00,655.05,657.25,629.95,646.85,31335
2023-09-28 15:30:00,650.0,650.0,650.0,650.0,75
2023-09-29 09:15:00,645.2,645.2,560.4,587.35,22352
2023-09-29 09:30:00,585.35,593.25,537.1,540.0,14370
2023-09-29 09:45:00,529.0,529.25,490.0,511.95,24090
2023-09-29 10:00:00,509.65,514.45,492.5,506.7,13635
2023-09-29 10:15:00,505.0,505.0,471.8,487.4,22005
2023-09-29 10:30:00,485.0,508.0,474.25,501.75,9345
2023-09-29 10:45:00,507.3,520.0,494.95,510.3,11715
2023-09-29 11:00:00,514.2,527.45,474.25,484.7,12420
2023-09-29 11:15:00,482.7,507.2,481.35,488.3,7590
2023-09-29 11:30:00,490.25,491.4,446.0,450.75,12720
2023-09-29 11:45:00,450.05,473.5,447.8,457.7,9180
2023-09-29 12:00:00,455.6,468.3,451.55,464.25,6000
2023-09-29 12:15:00,464.4,475.0,457.85,461.5,5760
2023-09-29 12:30:00,464.1,479.95,464.1,469.0,7485
2023-09-29 12:45:00,470.0,487.0,469.85,482.2,5940
2023-09-29 13:00:00,480.0,483.9,464.3,474.2,7905
2023-09-29 13:15:00,477.05,488.05,471.0,472.65,6255
2023-09-29 13:30:00,474.0,477.45,459.0,473.35,10995
2023-09-29 13:45:00,469.0,473.55,448.3,451.15,7350
2023-09-29 14:00:00,452.75,452.75,431.0,441.7,14460
2023-09-29 14:15:00,441.7,441.7,428.7,435.4,10500
2023-09-29 14:30:00,431.6,437.65,426.45,435.15,10290
2023-09-29 14:45:00,433.0,448.65,430.4,440.5,17280
2023-09-29 15:00:00,442.25,487.5,441.0,485.45,29295
2023-09-29 15:15:00,485.7,487.95,458.25,471.2,37486
2023-10-03 09:15:00,518.05,614.95,518.05,600.7,41747
2023-10-03 09:30:00,602.5,619.9,575.45,578.7,13665
2023-10-03 09:45:00,576.75,606.65,576.0,596.35,14415
2023-10-03 10:00:00,598.75,602.3,580.0,592.3,4980
2023-10-03 10:15:00,592.55,596.0,569.6,584.4,6345
2023-10-03 10:30:00,580.6,628.9,580.6,593.05,10035
2023-10-03 10:45:00,594.45,603.0,586.4,595.55,5925
2023-10-03 11:00:00,592.0,596.75,574.25,594.6,2700
2023-10-03 11:15:00,595.05,598.15,563.45,573.85,2805
2023-10-03 11:30:00,572.45,576.25,562.45,576.0,5265
2023-10-03 11:45:00,578.2,584.4,572.3,578.55,15510
2023-10-03 12:00:00,575.85,579.3,552.45,565.0,8865
2023-10-03 12:15:00,566.1,573.85,557.65,565.0,2025
2023-10-03 12:30:00,564.8,575.6,556.4,560.15,3360
2023-10-03 12:45:00,560.0,565.0,545.9,551.55,4710
2023-10-03 13:00:00,551.15,558.15,535.4,546.75,6660
2023-10-03 13:15:00,544.15,581.55,543.8,581.0,3285
2023-10-03 13:30:00,585.4,591.8,549.1,549.1,7230
2023-10-03 13:45:00,546.45,547.0,512.8,523.0,9345
2023-10-03 14:00:00,523.8,549.1,523.6,547.4,8595
2023-10-03 14:15:00,546.2,556.65,537.0,538.0,6270
2023-10-03 14:30:00,539.65,557.55,538.65,551.75,6060
2023-10-03 14:45:00,552.2,552.8,540.9,543.45,4050
2023-10-03 15:00:00,541.1,549.85,527.75,538.25,29610
2023-10-03 15:15:00,538.3,549.75,532.6,547.0,20040
2023-10-04 09:15:00,701.2,792.95,683.95,761.6,46817
2023-10-04 09:30:00,764.85,784.15,747.25,767.4,11130
2023-10-04 09:45:00,765.0,777.15,750.0,777.15,5445
2023-10-04 10:00:00,780.0,835.15,780.0,820.35,13950
2023-10-04 10:15:00,826.8,838.4,766.75,785.0,19800
2023-10-04 10:30:00,787.3,787.9,740.0,762.0,4320
2023-10-04 10:45:00,761.8,775.0,753.1,757.3,1530
2023-10-04 11:00:00,758.75,786.15,755.1,785.35,2940
2023-10-04 11:15:00,784.3,795.35,775.9,791.35,1995
2023-10-04 11:30:00,795.05,811.0,792.35,805.8,1545
2023-10-04 11:45:00,805.8,850.3,805.8,840.6,8520
2023-10-04 12:00:00,841.2,841.2,807.9,824.2,4755
2023-10-04 12:15:00,815.7,831.0,797.5,829.65,2445
2023-10-04 12:30:00,829.6,831.3,803.4,804.85,825
2023-10-04 12:45:00,805.2,815.05,795.15,811.8,1965
2023-10-04 13:00:00,815.4,832.5,783.95,791.05,1515
2023-10-04 13:15:00,779.3,794.9,773.85,794.55,1545
2023-10-04 13:30:00,785.0,805.8,785.0,792.0,1575
2023-10-04 13:45:00,796.7,804.95,780.0,790.6,765
2023-10-04 14:00:00,790.8,794.75,755.3,768.45,465
2023-10-04 14:15:00,767.45,773.55,759.75,764.8,180
2023-10-04 14:30:00,769.2,785.5,768.4,770.0,540
2023-10-04 14:45:00,769.6,771.95,757.5,766.85,1620
2023-10-04 15:00:00,766.35,779.35,738.1,750.0,3600
2023-10-04 15:15:00,747.85,747.85,696.9,711.8,8235
2023-10-05 09:15:00,608.85,640.6,582.3,590.4,5147
2023-10-05 09:30:00,581.85,594.0,567.35,572.6,2400
2023-10-05 09:45:00,570.8,598.0,570.8,582.55,2550
2023-10-05 10:00:00,586.0,598.8,582.2,590.8,2580
2023-10-05 10:15:00,596.9,652.7,590.6,639.45,7740
2023-10-05 10:30:00,639.35,649.7,625.0,632.0,3960
2023-10-05 10:45:00,632.6,632.6,546.45,551.45,5700
2023-10-05 11:00:00,545.6,563.2,545.0,553.15,1830
2023-10-05 11:15:00,552.45,558.6,521.85,525.0,4245
2023-10-05 11:30:00,525.4,547.8,524.9,547.65,12360
2023-10-05 11:45:00,546.45,558.0,540.0,554.0,2295
2023-10-05 12:00:00,550.25,560.05,545.4,555.35,3270
2023-10-05 12:15:00,555.15,560.8,552.05,560.8,2085
2023-10-05 12:30:00,567.45,579.25,556.3,579.25,2790
2023-10-05 12:45:00,582.2,582.2,562.45,572.65,5475
2023-10-05 13:00:00,570.85,599.2,570.85,589.25,6525
2023-10-05 13:15:00,586.65,592.3,558.35,558.45,945
2023-10-05 13:30:00,557.95,558.1,546.7,548.5,1215
2023-10-05 13:45:00,545.7,566.0,541.15,559.35,1125
2023-10-05 14:00:00,560.1,572.35,558.15,568.9,840
2023-10-05 14:15:00,565.7,580.1,565.7,571.35,810
2023-10-05 14:30:00,570.2,578.2,556.95,569.3,3030
2023-10-05 14:45:00,578.55,585.95,575.5,585.95,570
2023-10-05 15:00:00,589.0,606.7,588.65,593.85,1890
2023-10-05 15:15:00,586.85,599.35,565.85,597.6,7665
2023-10-06 09:15:00,551.95,573.1,543.95,557.05,9691
2023-10-06 09:30:00,555.35,574.7,547.65,552.25,3585
2023-10-06 09:45:00,552.25,557.85,530.0,548.75,4035
2023-10-06 10:00:00,547.55,578.0,519.5,529.0,5205
2023-10-06 10:15:00,529.0,532.15,507.2,524.65,2820
2023-10-06 10:30:00,520.45,521.2,475.45,475.45,5775
2023-10-06 10:45:00,472.45,472.45,433.9,443.95,17805
2023-10-06 11:00:00,445.2,465.95,442.5,463.0,8565
2023-10-06 11:15:00,462.4,561.0,458.8,554.0,22605
2023-10-06 11:30:00,561.85,561.85,513.6,528.0,9270
2023-10-06 11:45:00,527.5,538.0,526.35,530.6,5940
2023-10-06 12:00:00,530.95,540.85,522.8,536.0,1215
2023-10-06 12:15:00,531.7,551.1,504.0,505.8,5490
2023-10-06 12:30:00,507.2,511.7,494.35,509.6,2100
2023-10-06 12:45:00,508.05,516.6,485.75,496.0,3195
2023-10-06 13:00:00,494.85,504.65,486.35,496.95,4530
2023-10-06 13:15:00,495.2,506.0,492.1,496.45,2550
2023-10-06 13:30:00,491.75,501.85,487.5,497.35,1995
2023-10-06 13:45:00,495.0,498.85,474.45,482.3,6345
2023-10-06 14:00:00,480.3,480.3,441.55,462.5,10920
2023-10-06 14:15:00,463.9,504.4,460.5,483.65,13080
2023-10-06 14:30:00,483.85,483.85,463.9,477.0,5730
2023-10-06 14:45:00,480.0,491.6,476.15,479.7,4770
2023-10-06 15:00:00,484.1,500.0,484.1,493.7,4635
2023-10-06 15:15:00,493.3,506.2,481.1,494.15,9720
2023-10-09 09:15:00,500.15,860.0,500.15,843.0,33138
2023-10-09 09:30:00,846.1,846.1,769.95,782.4,4545
2023-10-09 09:45:00,789.55,789.55,733.15,746.6,5145
2023-10-09 10:00:00,747.55,768.35,678.6,712.75,7350
2023-10-09 10:15:00,718.2,734.7,699.25,727.2,1935
2023-10-09 10:30:00,723.6,768.45,710.75,747.5,4695
2023-10-09 10:45:00,750.55,750.55,720.65,727.2,2910
2023-10-09 11:00:00,724.0,744.55,706.35,744.55,630
2023-10-09 11:15:00,748.55,748.55,727.55,730.0,1605
2023-10-09 11:30:00,724.0,738.75,718.15,725.1,1080
2023-10-09 11:45:00,725.45,730.9,721.0,729.45,570
2023-10-09 12:00:00,741.05,741.05,729.65,732.55,255
2023-10-09 12:15:00,738.9,780.0,738.75,771.8,1335
2023-10-09 12:30:00,775.65,834.95,768.15,834.1,6030
2023-10-09 12:45:00,833.7,845.0,822.0,831.85,3060
2023-10-09 13:00:00,835.0,843.25,774.05,822.5,5505
2023-10-09 13:15:00,825.0,825.0,791.75,813.85,1170
2023-10-09 13:30:00,805.65,805.75,796.5,798.25,300
2023-10-09 13:45:00,801.4,802.3,786.95,788.6,375
2023-10-09 14:00:00,791.3,799.6,776.0,793.2,1080
2023-10-09 14:15:00,791.75,820.4,744.7,754.8,2715
2023-10-09 14:30:00,746.85,771.6,746.85,771.6,1095
2023-10-09 14:45:00,770.4,778.0,763.45,778.0,780
2023-10-09 15:00:00,767.3,805.7,762.35,800.0,2715
2023-10-09 15:15:00,803.0,835.8,801.15,831.2,6135
2023-10-10 09:15:00,631.05,642.05,607.25,628.65,4262
2023-10-10 09:30:00,628.4,639.5,618.7,627.0,4605
2023-10-10 09:45:00,629.15,646.8,627.3,646.8,2070
2023-10-10 10:00:00,646.7,646.7,624.25,627.7,660
2023-10-10 10:15:00,631.75,638.1,626.7,638.1,570
2023-10-10 10:30:00,630.5,632.75,610.05,614.95,960
2023-10-10 10:45:00,618.7,632.5,617.25,632.5,1125
2023-10-10 11:00:00,633.15,635.65,628.8,630.7,435
2023-10-10 11:15:00,631.6,650.0,630.7,633.45,810
2023-10-10 11:30:00,631.0,635.0,625.1,632.15,180
2023-10-10 11:45:00,624.25,635.8,624.25,635.8,435
2023-10-10 12:00:00,625.0,625.0,549.7,550.0,12915
2023-10-10 12:15:00,549.65,561.55,517.7,529.15,9840
2023-10-10 12:30:00,530.65,533.6,494.9,504.1,20055
2023-10-10 12:45:00,503.45,518.95,494.35,510.0,4515
2023-10-10 13:00:00,509.45,510.6,493.8,500.0,4515
2023-10-10 13:15:00,504.7,506.1,467.25,478.7,7200
2023-10-10 13:30:00,479.0,479.0,461.55,472.6,11460
2023-10-10 13:45:00,473.8,477.05,461.15,467.85,5565
2023-10-10 14:00:00,469.0,480.3,451.75,475.2,10680
2023-10-10 14:15:00,472.75,472.75,455.3,469.65,7815
2023-10-10 14:30:00,470.0,495.6,468.3,488.15,12165
2023-10-10 14:45:00,490.0,495.6,478.0,484.5,7695
2023-10-10 15:00:00,489.2,500.0,484.25,493.95,8940
2023-10-10 15:15:00,491.85,496.65,481.05,481.05,16005
2023-10-11 09:15:00,461.05,461.05,362.65,375.15,47791
2023-10-11 09:30:00,375.75,391.1,373.05,382.3,25125
2023-10-11 09:45:00,382.3,414.5,360.05,410.7,41220
2023-10-11 10:00:00,409.25,443.55,395.55,433.5,38520
2023-10-11 10:15:00,433.0,433.65,407.85,428.15,15555
2023-10-11 10:30:00,425.4,431.5,407.8,422.2,17580
2023-10-11 10:45:00,423.85,460.0,413.15,438.4,31200
2023-10-11 11:00:00,434.95,476.55,434.95,462.5,22725
2023-10-11 11:15:00,465.45,477.45,425.45,435.25,19635
2023-10-11 11:30:00,433.9,453.05,427.3,452.15,10185
2023-10-11 11:45:00,452.15,457.75,429.7,435.0,9315
2023-10-11 12:00:00,433.7,439.4,415.8,426.0,7845
2023-10-11 12:15:00,432.45,448.5,428.1,439.35,17670
2023-10-11 12:30:00,439.35,442.0,424.6,439.6,11430
2023-10-11 12:45:00,440.05,461.0,437.85,458.0,11835
2023-10-11 13:00:00,459.25,459.25,404.45,411.5,16965
2023-10-11 13:15:00,410.5,439.2,410.45,425.5,20850
2023-10-11 13:30:00,427.95,440.75,421.55,427.15,11055
2023-10-11 13:45:00,427.15,461.45,422.55,452.3,28530
2023-10-11 14:00:00,452.35,463.7,434.2,435.9,29130
2023-10-11 14:15:00,435.7,443.35,425.3,435.15,12210
2023-10-11 14:30:00,436.4,440.0,399.6,408.3,15615
2023-10-11 14:45:00,403.75,415.95,399.55,404.05,61935
2023-10-11 15:00:00,406.2,406.8,388.25,397.55,84555
2023-10-11 15:15:00,398.2,401.4,380.9,386.0,51690
2023-10-11 15:30:00,383.05,383.05,383.05,383.05,15
