datetime,open,high,low,close,volume
2023-06-26 09:15:00,298.8,308.5,294.85,295.0,1666
2023-06-26 09:30:00,291.2,298.8,282.95,282.95,510
2023-06-26 09:45:00,280.65,283.25,264.8,264.8,525
2023-06-26 10:00:00,264.15,267.95,259.8,265.55,1500
2023-06-26 10:15:00,262.65,266.35,261.3,261.3,780
2023-06-26 10:30:00,261.55,261.55,244.15,245.45,3540
2023-06-26 10:45:00,245.45,252.0,243.25,252.0,1470
2023-06-26 11:00:00,256.05,263.15,256.05,257.85,405
2023-06-26 11:15:00,260.4,261.7,254.15,254.15,720
2023-06-26 11:30:00,252.05,258.0,249.5,249.5,1020
2023-06-26 11:45:00,248.85,255.0,247.7,251.25,990
2023-06-26 12:00:00,252.25,255.0,249.45,252.75,1575
2023-06-26 12:15:00,256.8,263.7,256.8,263.7,810
2023-06-26 12:30:00,265.15,265.15,252.0,252.85,480
2023-06-26 12:45:00,251.5,253.4,248.7,248.7,105
2023-06-26 13:00:00,247.0,252.05,241.0,252.05,270
2023-06-26 13:15:00,251.0,253.5,247.8,253.5,480
2023-06-26 13:30:00,250.05,254.0,246.7,246.7,540
2023-06-26 13:45:00,245.35,248.1,238.0,241.35,585
2023-06-26 14:00:00,242.0,255.0,240.5,255.0,1725
2023-06-26 14:15:00,234.15,243.0,234.15,243.0,1755
2023-06-26 14:30:00,245.8,247.25,243.3,243.3,210
2023-06-26 14:45:00,244.6,249.25,242.55,247.55,600
2023-06-26 15:00:00,249.25,261.75,245.9,256.05,4860
2023-06-26 15:15:00,257.0,257.0,241.0,255.9,1830
2023-06-27 09:15:00,264.8,272.65,251.75,251.75,1696
2023-06-27 09:30:00,251.75,257.3,251.1,251.1,600
2023-06-27 09:45:00,247.05,251.0,247.05,249.0,180
2023-06-27 10:00:00,248.5,253.55,245.0,249.65,165
2023-06-27 10:15:00,249.65,254.75,248.75,254.75,270
2023-06-27 10:30:00,254.25,254.25,249.0,251.5,690
2023-06-27 10:45:00,251.0,251.95,250.05,250.05,345
2023-06-27 11:00:00,251.7,255.9,251.45,253.8,2985
2023-06-27 11:15:00,255.7,258.0,252.4,258.0,405
2023-06-27 11:30:00,261.0,261.0,255.3,255.3,420
2023-06-27 11:45:00,255.95,265.9,255.95,263.2,330
2023-06-27 12:00:00,266.5,268.0,264.05,267.0,1350
2023-06-27 12:15:00,268.0,268.0,260.65,263.0,3435
2023-06-27 12:30:00,261.6,262.75,260.9,262.0,525
2023-06-27 12:45:00,261.05,262.5,253.3,253.3,285
2023-06-27 13:00:00,247.55,251.45,242.95,251.45,870
2023-06-27 13:15:00,250.7,260.35,249.5,260.35,450
2023-06-27 13:30:00,260.0,265.0,260.0,263.5,75
2023-06-27 13:45:00,263.05,276.45,263.05,274.4,675
2023-06-27 14:00:00,271.45,291.25,271.45,291.25,405
2023-06-27 14:15:00,291.25,322.4,291.25,312.05,2070
2023-06-27 14:30:00,314.05,320.9,297.65,300.55,735
2023-06-27 14:45:00,293.75,332.15,292.0,327.45,450
2023-06-27 15:00:00,327.85,377.25,327.85,372.55,1065
2023-06-27 15:15:00,372.7,373.2,362.95,372.0,5655
2023-06-28 09:15:00,415.45,429.5,390.0,404.3,28277
2023-06-28 09:30:00,406.9,421.95,377.55,387.1,4710
2023-06-28 09:45:00,386.6,412.45,384.5,412.15,3525
2023-06-28 10:00:00,406.0,411.75,400.0,410.05,1830
2023-06-28 10:15:00,408.55,415.1,406.5,415.1,660
2023-06-28 10:30:00,415.2,424.9,415.2,423.2,555
2023-06-28 10:45:00,422.65,442.85,420.75,434.85,1395
2023-06-28 11:00:00,430.85,445.5,426.25,445.5,2325
2023-06-28 11:15:00,445.5,488.35,440.0,488.35,2535
2023-06-28 11:30:00,490.45,490.55,467.5,467.5,1380
2023-06-28 11:45:00,470.4,498.5,470.0,497.5,2085
2023-06-28 12:00:00,501.4,506.05,472.95,472.95,870
2023-06-28 12:15:00,464.95,490.35,464.95,490.35,450
2023-06-28 12:30:00,484.9,484.9,458.6,466.25,1740
2023-06-28 12:45:00,460.55,491.35,448.95,481.85,2805
2023-06-28 13:00:00,487.95,494.3,471.75,494.3,1650
2023-06-28 13:15:00,500.0,500.0,480.0,495.0,945
2023-06-28 13:30:00,493.75,501.0,483.7,501.0,1170
2023-06-28 13:45:00,500.65,502.05,467.85,470.0,3195
2023-06-28 14:00:00,476.95,487.5,454.8,457.9,405
2023-06-28 14:15:00,455.0,533.3,442.0,524.95,4455
2023-06-28 14:30:00,520.0,531.0,470.6,483.55,6420
2023-06-28 14:45:00,484.65,519.25,474.6,517.0,5100
2023-06-28 15:00:00,522.75,522.75,435.1,451.5,5820
2023-06-28 15:15:00,448.3,474.85,438.7,466.25,5325
2023-06-30 09:15:00,559.05,559.05,464.85,536.35,24856
2023-06-30 09:30:00,535.0,614.15,531.95,606.65,43260
2023-06-30 09:45:00,607.1,613.55,585.0,589.5,16530
2023-06-30 10:00:00,590.0,605.0,574.0,582.0,18390
2023-06-30 10:15:00,579.7,583.8,547.85,554.85,14865
2023-06-30 10:30:00,554.8,561.35,542.55,559.95,5850
2023-06-30 10:45:00,560.9,568.4,555.7,564.8,3915
2023-06-30 11:00:00,562.25,562.25,547.7,561.0,4290
2023-06-30 11:15:00,558.25,571.45,556.9,568.1,2895
2023-06-30 11:30:00,568.75,583.6,561.1,582.45,7110
2023-06-30 11:45:00,582.5,586.7,570.85,571.65,9525
2023-06-30 12:00:00,572.0,621.3,570.0,615.0,15375
2023-06-30 12:15:00,615.0,619.6,590.45,613.8,15465
2023-06-30 12:30:00,613.9,635.95,601.8,601.8,13995
2023-06-30 12:45:00,600.15,614.15,588.8,603.0,11685
2023-06-30 13:00:00,606.0,637.25,606.0,626.05,16500
2023-06-30 13:15:00,626.85,671.0,626.85,658.5,14340
2023-06-30 13:30:00,659.2,663.3,637.05,654.9,16890
2023-06-30 13:45:00,656.9,679.15,651.2,670.35,15990
2023-06-30 14:00:00,669.7,672.25,637.05,641.3,11595
2023-06-30 14:15:00,633.9,662.0,633.9,655.0,14010
2023-06-30 14:30:00,656.5,669.95,645.0,662.55,17235
2023-06-30 14:45:00,660.25,662.3,630.6,641.8,7245
2023-06-30 15:00:00,641.05,652.5,629.0,650.95,13785
2023-06-30 15:15:00,648.55,655.0,638.35,649.95,21105
2023-07-07 09:15:00,888.05,888.1,810.85,862.55,1922
2023-07-07 09:30:00,860.8,880.05,840.0,840.0,1305
2023-07-07 09:45:00,830.0,870.0,821.9,870.0,1515
2023-07-07 10:00:00,863.2,863.2,824.75,835.0,465
2023-07-07 10:15:00,832.9,833.65,819.0,819.0,555
2023-07-07 10:30:00,819.55,825.95,773.7,773.7,2070
2023-07-07 10:45:00,765.9,772.0,665.05,715.8,7785
2023-07-07 11:00:00,710.8,723.55,700.0,723.55,2235
2023-07-07 11:15:00,722.75,735.85,675.0,692.2,2160
2023-07-07 11:30:00,689.9,705.5,682.1,699.35,4725
2023-07-07 11:45:00,690.0,709.85,677.1,702.9,750
2023-07-07 12:00:00,672.95,677.0,642.7,677.0,5415
2023-07-07 12:15:00,690.0,700.65,671.35,673.1,1200
2023-07-07 12:30:00,669.2,669.2,650.0,658.75,6135
2023-07-07 12:45:00,662.5,684.0,660.8,672.95,1620
2023-07-07 13:00:00,671.0,680.25,665.75,670.6,690
2023-07-07 13:15:00,661.65,700.0,660.5,700.0,1680
2023-07-07 13:30:00,709.2,715.0,669.15,679.5,2160
2023-07-07 13:45:00,674.6,700.0,664.2,685.55,6600
2023-07-07 14:00:00,686.0,695.6,670.0,681.8,1110
2023-07-07 14:15:00,697.0,722.95,694.8,705.35,2295
2023-07-07 14:30:00,711.7,750.85,708.55,748.6,12150
2023-07-07 14:45:00,755.35,780.85,742.6,775.05,4290
2023-07-07 15:00:00,761.05,761.05,682.0,682.0,2115
2023-07-07 15:15:00,681.0,689.5,637.0,657.0,9420
2023-07-10 09:15:00,662.95,756.45,619.9,747.45,10126
2023-07-10 09:30:00,751.45,782.45,725.2,778.95,3480
2023-07-10 09:45:00,778.95,803.95,774.25,795.0,3330
2023-07-10 10:00:00,772.25,776.75,760.0,760.9,765
2023-07-10 10:15:00,765.05,767.95,736.3,741.45,1485
2023-07-10 10:30:00,725.25,728.15,685.0,714.55,3075
2023-07-10 10:45:00,715.0,729.25,695.0,729.25,735
2023-07-10 11:00:00,706.85,706.85,662.9,666.3,2505
2023-07-10 11:15:00,656.3,656.3,630.15,635.8,4095
2023-07-10 11:30:00,632.25,635.75,577.2,602.5,5370
2023-07-10 11:45:00,607.45,612.85,575.4,595.95,4305
2023-07-10 12:00:00,586.7,600.0,551.65,583.45,10800
2023-07-10 12:15:00,581.3,597.6,553.05,571.45,11730
2023-07-10 12:30:00,572.55,595.0,572.25,581.95,9510
2023-07-10 12:45:00,580.7,598.0,573.15,577.6,4800
2023-07-10 13:00:00,572.4,612.0,564.55,612.0,4470
2023-07-10 13:15:00,613.75,628.7,603.85,607.35,4830
2023-07-10 13:30:00,611.6,632.0,604.3,622.65,3390
2023-07-10 13:45:00,633.2,633.25,609.3,619.45,1665
2023-07-10 14:00:00,615.05,619.0,578.7,610.35,8760
2023-07-10 14:15:00,594.75,598.55,573.35,575.45,4680
2023-07-10 14:30:00,574.2,583.6,547.8,554.4,10890
2023-07-10 14:45:00,549.45,568.55,531.9,561.25,12630
2023-07-10 15:00:00,561.15,602.1,540.0,598.1,13560
2023-07-10 15:15:00,605.0,618.45,589.5,601.05,14055
2023-07-11 09:15:00,628.0,689.95,628.0,648.0,14281
2023-07-11 09:30:00,649.7,671.25,626.9,663.65,8010
2023-07-11 09:45:00,665.6,675.05,639.4,639.4,900
2023-07-11 10:00:00,636.0,668.15,636.0,660.6,1860
2023-07-11 10:15:00,659.45,666.15,652.65,660.95,540
2023-07-11 10:30:00,661.75,682.25,661.45,674.0,5820
2023-07-11 10:45:00,674.4,696.75,674.4,686.4,3900
2023-07-11 11:00:00,683.3,692.0,680.35,691.1,555
2023-07-11 11:15:00,691.65,709.15,690.0,692.25,7365
2023-07-11 11:30:00,690.45,697.5,675.85,696.3,5760
2023-07-11 11:45:00,695.25,715.0,689.2,705.9,9630
2023-07-11 12:00:00,709.1,717.3,693.4,695.55,5055
2023-07-11 12:15:00,690.2,697.6,675.0,691.8,780
2023-07-11 12:30:00,688.65,688.65,661.05,670.8,2310
2023-07-11 12:45:00,667.85,681.4,660.0,671.9,450
2023-07-11 13:00:00,664.05,680.55,664.05,678.7,750
2023-07-11 13:15:00,672.6,678.4,640.4,646.75,1110
2023-07-11 13:30:00,640.85,660.2,631.95,635.65,1650
2023-07-11 13:45:00,627.45,639.1,606.6,620.75,3180
2023-07-11 14:00:00,614.95,626.7,592.6,596.3,4935
2023-07-11 14:15:00,590.0,593.1,550.85,567.6,7530
2023-07-11 14:30:00,569.55,577.15,545.0,545.35,7530
2023-07-11 14:45:00,553.6,573.45,551.4,557.35,3135
2023-07-11 15:00:00,562.1,569.5,491.5,511.0,28380
2023-07-11 15:15:00,511.5,564.6,511.5,543.15,27480
2023-07-12 09:15:00,570.9,586.0,503.0,536.3,28697
2023-07-12 09:30:00,539.0,569.0,529.4,565.0,12015
2023-07-12 09:45:00,565.75,595.0,553.5,595.0,9855
2023-07-12 10:00:00,595.0,605.0,576.55,577.85,12240
2023-07-12 10:15:00,575.95,575.95,518.9,542.0,7110
2023-07-12 10:30:00,540.0,598.4,537.9,566.25,9765
2023-07-12 10:45:00,568.65,586.0,568.65,580.55,4545
2023-07-12 11:00:00,590.0,590.15,564.9,573.2,1755
2023-07-12 11:15:00,573.2,581.95,548.8,568.05,2640
2023-07-12 11:30:00,566.9,570.0,540.0,540.05,3885
2023-07-12 11:45:00,536.45,599.25,528.6,541.7,16905
2023-07-12 12:00:00,541.75,559.3,535.8,553.65,4050
2023-07-12 12:15:00,551.6,551.6,525.0,545.0,9660
2023-07-12 12:30:00,544.45,545.0,524.85,524.85,5730
2023-07-12 12:45:00,525.1,548.4,514.55,539.2,11325
2023-07-12 13:00:00,544.0,565.0,537.45,558.4,7425
2023-07-12 13:15:00,563.95,572.2,548.35,567.0,7605
2023-07-12 13:30:00,563.8,571.35,533.9,551.35,3600
2023-07-12 13:45:00,554.55,557.0,540.0,545.85,2400
2023-07-12 14:00:00,551.55,552.2,524.05,528.0,2610
