datetime,open,high,low,close,volume
2023-03-02 09:15:00,261.4,264.8,220.35,220.35,8377
2023-03-02 09:30:00,220.0,226.2,212.55,220.15,6550
2023-03-02 09:45:00,223.05,226.55,219.7,221.15,5550
2023-03-02 10:00:00,219.5,237.5,216.65,225.1,3525
2023-03-02 10:15:00,222.55,226.6,219.95,220.6,1600
2023-03-02 10:30:00,224.4,236.3,222.85,233.7,1800
2023-03-02 10:45:00,235.3,235.3,223.4,225.25,2525
2023-03-02 11:00:00,230.0,230.0,217.2,224.9,1450
2023-03-02 11:15:00,224.25,224.25,210.9,215.0,1450
2023-03-02 11:30:00,216.85,218.25,215.6,215.6,875
2023-03-02 11:45:00,217.0,217.85,216.25,217.0,325
2023-03-02 12:00:00,217.4,225.45,215.95,216.1,2925
2023-03-02 12:15:00,216.5,216.5,207.2,208.5,4275
2023-03-02 12:30:00,206.75,211.0,205.75,208.65,1375
2023-03-02 12:45:00,207.35,213.8,202.95,207.5,5025
2023-03-02 13:00:00,213.05,213.05,197.4,197.4,4250
2023-03-02 13:15:00,197.4,202.35,194.45,198.0,1925
2023-03-02 13:30:00,195.75,197.05,177.5,177.5,6400
2023-03-02 13:45:00,177.5,182.1,176.5,179.9,2850
2023-03-02 14:00:00,179.45,179.45,170.2,178.35,4975
2023-03-02 14:15:00,178.5,183.45,174.6,183.0,3050
2023-03-02 14:30:00,182.1,183.0,176.5,176.6,3450
2023-03-02 14:45:00,176.6,179.8,170.0,170.0,3000
2023-03-02 15:00:00,170.0,176.85,169.15,172.4,5275
2023-03-02 15:15:00,172.0,172.0,153.15,155.6,27925
2023-03-02 15:30:00,159.9,159.9,159.9,159.9,25
2023-03-03 09:15:00,153.15,231.0,153.15,223.75,14628
2023-03-03 09:30:00,228.0,239.6,223.25,232.6,10525
2023-03-03 09:45:00,235.9,259.2,234.6,256.45,10575
2023-03-03 10:00:00,253.5,300.0,251.75,300.0,8075
2023-03-03 10:15:00,304.05,336.0,296.0,330.7,15650
2023-03-03 10:30:00,332.0,348.25,322.35,348.25,4725
2023-03-03 10:45:00,349.9,415.1,349.9,390.9,13900
2023-03-03 11:00:00,390.25,396.65,370.85,385.15,5775
2023-03-03 11:15:00,378.15,400.0,377.3,390.0,4000
2023-03-03 11:30:00,389.6,421.4,387.55,419.7,2275
2023-03-03 11:45:00,421.95,423.1,391.7,400.1,2025
2023-03-03 12:00:00,401.45,434.45,400.35,416.0,1925
2023-03-03 12:15:00,415.9,420.6,395.0,395.0,2850
2023-03-03 12:30:00,393.95,406.15,371.45,373.3,4000
2023-03-03 12:45:00,378.85,391.5,372.65,390.8,650
2023-03-03 13:00:00,394.0,397.2,383.5,390.1,4150
2023-03-03 13:15:00,391.3,410.05,391.3,407.4,1875
2023-03-03 13:30:00,406.25,431.95,406.25,422.85,3750
2023-03-03 13:45:00,424.05,435.85,410.8,417.45,1600
2023-03-03 14:00:00,414.9,430.0,414.9,420.6,4675
2023-03-03 14:15:00,428.5,453.45,428.5,444.8,4175
2023-03-03 14:30:00,444.8,448.1,415.9,417.55,1975
2023-03-03 14:45:00,415.75,430.75,413.25,422.8,2800
2023-03-03 15:00:00,410.4,410.4,382.0,384.5,4700
2023-03-03 15:15:00,384.75,394.85,382.45,384.75,11650
2023-03-06 09:15:00,466.45,519.2,459.55,509.35,12927
2023-03-06 09:30:00,510.0,525.65,494.25,525.65,6450
2023-03-06 09:45:00,528.95,555.5,522.35,543.55,17025
2023-03-06 10:00:00,547.55,555.0,532.4,550.2,9950
2023-03-06 10:15:00,549.35,553.75,532.8,533.1,5425
2023-03-06 10:30:00,531.0,541.55,510.65,524.9,7375
2023-03-06 10:45:00,528.65,534.0,514.8,518.25,4450
2023-03-06 11:00:00,523.1,523.1,441.6,469.85,11200
2023-03-06 11:15:00,466.3,472.6,423.7,442.1,7650
2023-03-06 11:30:00,438.35,462.3,437.6,455.25,3300
2023-03-06 11:45:00,444.6,462.2,441.85,454.2,1275
