datetime,open,high,low,close,volume
2023-12-01 09:15:00,54.15,59.05,51.55,59.05,42887
2023-12-01 09:30:00,58.65,64.0,58.15,63.6,55770
2023-12-01 09:45:00,63.85,91.65,62.0,82.55,79125
2023-12-01 10:00:00,82.25,84.95,74.8,83.35,51375
2023-12-01 10:15:00,83.7,83.7,77.8,80.9,29415
2023-12-01 10:30:00,80.55,82.55,76.95,80.15,19215
2023-12-01 10:45:00,80.05,81.45,77.9,80.35,13680
2023-12-01 11:00:00,80.1,83.15,79.9,81.75,10035
2023-12-01 11:15:00,82.25,88.15,79.55,85.95,30780
2023-12-01 11:30:00,86.15,86.15,81.2,84.9,15870
2023-12-01 11:45:00,83.5,84.0,80.35,82.55,8850
2023-12-01 12:00:00,83.3,84.85,74.2,74.5,37095
2023-12-01 12:15:00,74.15,78.75,73.6,78.7,14940
2023-12-01 12:30:00,78.7,80.3,77.05,79.1,20340
2023-12-01 12:45:00,78.35,80.0,77.7,78.2,5775
2023-12-01 13:00:00,78.15,78.3,74.25,76.95,13695
2023-12-01 13:15:00,76.7,79.4,76.25,78.15,8625
2023-12-01 13:30:00,78.85,82.0,77.25,80.3,10965
2023-12-01 13:45:00,80.5,81.25,79.2,79.7,5265
2023-12-01 14:00:00,79.75,83.35,71.0,74.85,30960
2023-12-01 14:15:00,73.75,78.0,73.75,75.55,11310
2023-12-01 14:30:00,75.65,75.65,66.45,67.0,29100
2023-12-01 14:45:00,67.5,71.15,66.2,67.95,24585
2023-12-01 15:00:00,67.85,69.0,67.0,67.1,19425
2023-12-01 15:15:00,66.15,70.0,65.0,65.3,102150
2023-12-04 09:15:00,125.0,155.55,111.35,150.9,292533
2023-12-04 09:30:00,150.3,188.0,148.55,175.45,197565
2023-12-04 09:45:00,174.8,177.65,162.9,170.9,71220
2023-12-04 10:00:00,171.65,190.0,158.5,171.6,128880
2023-12-04 10:15:00,171.4,177.2,167.5,174.85,48420
2023-12-04 10:30:00,173.2,174.0,162.4,165.85,43845
2023-12-04 10:45:00,165.75,169.55,163.2,163.6,40740
2023-12-04 11:00:00,163.55,166.65,152.45,166.25,29775
2023-12-04 11:15:00,166.45,175.95,166.35,170.55,42375
2023-12-04 11:30:00,170.6,173.25,168.6,172.5,21525
2023-12-04 11:45:00,171.5,172.55,167.65,171.0,11160
2023-12-04 12:00:00,171.35,202.4,169.4,197.4,60915
2023-12-04 12:15:00,198.8,218.7,196.25,218.05,82065
2023-12-04 12:30:00,218.05,251.5,210.55,251.5,153105
2023-12-04 12:45:00,252.95,283.65,236.5,281.35,116445
2023-12-04 13:00:00,279.25,299.5,258.05,280.45,221280
2023-12-04 13:15:00,279.5,296.25,273.65,273.65,176070
2023-12-04 13:30:00,273.15,296.75,269.75,287.75,51285
2023-12-04 13:45:00,288.0,294.75,254.45,292.2,58605
2023-12-04 14:00:00,292.0,368.75,289.0,348.05,174435
2023-12-04 14:15:00,347.6,385.65,339.55,379.85,126855
2023-12-04 14:30:00,376.05,422.85,374.6,420.4,153780
2023-12-04 14:45:00,420.05,446.35,401.0,443.65,146445
2023-12-04 15:00:00,442.65,512.45,396.5,453.7,276705
2023-12-04 15:15:00,450.65,502.3,450.25,498.7,150105
2023-12-04 15:30:00,498.7,498.7,498.7,498.7,30
2023-12-05 09:15:00,555.0,621.9,511.15,610.0,376936
2023-12-05 09:30:00,608.05,642.8,588.0,639.45,123180
2023-12-05 09:45:00,638.25,798.7,637.15,756.4,269640
2023-12-05 10:00:00,756.45,814.5,730.0,808.35,154005
2023-12-05 10:15:00,809.2,995.2,796.15,904.15,373800
2023-12-05 10:30:00,905.25,905.5,758.8,856.3,177735
2023-12-05 10:45:00,851.95,878.0,816.25,869.75,79770
2023-12-05 11:00:00,870.0,882.85,753.2,776.2,116790
2023-12-05 11:15:00,782.1,789.1,598.0,704.75,239400
2023-12-05 11:30:00,706.5,707.4,594.0,601.85,164925
2023-12-05 11:45:00,600.0,685.0,600.0,680.9,96495
2023-12-05 12:00:00,681.7,718.7,630.05,655.75,99075
2023-12-05 12:15:00,655.0,679.7,648.0,661.45,45945
2023-12-05 12:30:00,658.5,666.2,634.3,648.9,34440
2023-12-05 12:45:00,648.5,725.95,643.75,713.3,58515
2023-12-05 13:00:00,709.5,735.45,681.25,728.75,62700
2023-12-05 13:15:00,730.0,742.4,686.75,701.1,67620
2023-12-05 13:30:00,701.0,787.7,701.0,770.0,78765
2023-12-05 13:45:00,775.0,778.0,699.6,704.15,50895
2023-12-05 14:00:00,706.2,728.05,647.5,696.95,95550
2023-12-05 14:15:00,696.0,703.95,668.55,700.45,54885
2023-12-05 14:30:00,700.8,735.5,690.1,690.1,65490
2023-12-05 14:45:00,693.45,722.25,687.5,707.05,79335
2023-12-05 15:00:00,705.0,754.55,690.65,718.85,117270
2023-12-05 15:15:00,719.35,729.95,710.0,722.0,129510
2023-12-06 09:15:00,722.0,840.0,694.4,703.85,249901
2023-12-06 09:30:00,701.45,703.0,606.65,644.35,195000
2023-12-06 09:45:00,644.3,677.55,619.0,635.0,161400
2023-12-06 10:00:00,634.75,647.0,585.6,594.9,101655
