datetime,open,high,low,close,volume
2023-11-02 09:15:00,339.95,378.0,328.5,374.55,25727
2023-11-02 09:30:00,375.75,420.1,367.55,417.0,9645
2023-11-02 09:45:00,416.25,418.7,392.75,396.9,4890
2023-11-02 10:00:00,395.1,398.35,358.8,362.2,3645
2023-11-02 10:15:00,357.9,374.85,357.9,366.0,10710
2023-11-02 10:30:00,356.85,366.5,345.3,355.05,2205
2023-11-02 10:45:00,353.7,355.0,330.3,332.65,1695
2023-11-02 11:00:00,328.0,348.15,322.55,348.15,1260
2023-11-02 11:15:00,336.0,339.2,325.2,326.85,5655
2023-11-02 11:30:00,328.8,328.8,274.1,274.1,11445
2023-11-02 11:45:00,269.95,275.9,248.1,259.25,22980
2023-11-02 12:00:00,257.6,265.25,247.6,261.9,7830
2023-11-02 12:15:00,258.7,277.75,256.55,273.4,4770
2023-11-02 12:30:00,269.3,277.7,265.65,272.95,4815
2023-11-02 12:45:00,274.95,276.0,267.3,276.0,8760
2023-11-02 13:00:00,276.0,290.0,274.65,290.0,2415
2023-11-02 13:15:00,289.65,289.65,262.5,268.0,2340
2023-11-02 13:30:00,269.4,274.65,264.8,274.65,1095
2023-11-02 13:45:00,271.85,307.0,270.55,300.3,6405
2023-11-02 14:00:00,301.1,303.2,288.15,291.1,840
2023-11-02 14:15:00,291.9,305.7,277.0,277.2,2520
2023-11-02 14:30:00,291.55,301.6,290.65,293.05,630
2023-11-02 14:45:00,293.05,337.75,291.55,335.9,2760
2023-11-02 15:00:00,350.0,367.55,305.5,311.55,14760
2023-11-02 15:15:00,311.45,338.4,307.5,335.1,9000
2023-11-02 15:30:00,333.5,333.5,333.5,333.5,90
2023-11-03 09:15:00,427.7,427.7,376.3,391.85,9302
2023-11-03 09:30:00,401.0,426.8,400.4,403.6,10185
2023-11-03 09:45:00,402.05,407.15,363.25,396.6,9885
2023-11-03 10:00:00,393.7,412.95,386.25,400.35,3285
2023-11-03 10:15:00,389.2,401.8,389.2,398.15,1395
2023-11-03 10:30:00,399.0,399.8,385.0,395.4,5430
2023-11-03 10:45:00,393.35,425.9,393.35,412.4,4065
2023-11-03 11:00:00,414.05,420.2,397.05,404.0,3165
2023-11-03 11:15:00,402.3,408.1,390.0,393.65,1485
2023-11-03 11:30:00,391.3,406.75,385.0,396.1,1890
2023-11-03 11:45:00,401.05,402.5,388.5,389.9,1425
2023-11-03 12:00:00,385.0,400.0,385.0,398.35,2205
2023-11-03 12:15:00,399.05,399.25,393.85,397.25,780
2023-11-03 12:30:00,395.95,406.0,393.25,400.75,1755
2023-11-03 12:45:00,395.4,396.8,376.65,389.5,3360
2023-11-03 13:00:00,392.25,400.0,388.05,396.0,960
2023-11-03 13:15:00,391.85,421.0,391.3,411.55,2415
2023-11-03 13:30:00,410.7,417.1,404.5,413.05,3960
2023-11-03 13:45:00,404.35,405.0,398.95,403.2,300
2023-11-03 14:00:00,403.1,414.0,396.15,398.7,1575
2023-11-03 14:15:00,401.85,429.9,401.85,424.9,4635
2023-11-03 14:30:00,422.4,422.4,383.3,388.85,4410
2023-11-03 14:45:00,388.2,407.4,378.0,405.4,4830
2023-11-03 15:00:00,405.4,405.4,390.05,392.45,4425
2023-11-03 15:15:00,390.6,394.75,386.65,389.6,4980
2023-11-06 09:15:00,474.85,497.0,450.15,487.55,19563
2023-11-06 09:30:00,488.4,490.75,469.05,469.05,6450
2023-11-06 09:45:00,466.0,477.55,458.4,476.15,5595
2023-11-06 10:00:00,473.0,474.0,458.95,464.95,4530
2023-11-06 10:15:00,467.6,480.0,467.6,471.65,2580
2023-11-06 10:30:00,477.45,477.45,465.0,469.4,2040
2023-11-06 10:45:00,471.25,471.25,437.5,445.55,5010
2023-11-06 11:00:00,442.0,446.75,420.5,434.2,7740
2023-11-06 11:15:00,435.0,442.0,433.55,439.4,4455
2023-11-06 11:30:00,441.65,455.95,440.7,454.3,3930
2023-11-06 11:45:00,451.95,455.95,440.95,440.95,2445
2023-11-06 12:00:00,442.8,463.35,437.95,458.3,1710
2023-11-06 12:15:00,457.45,461.0,453.75,457.1,1125
2023-11-06 12:30:00,467.8,472.6,457.25,469.0,1335
2023-11-06 12:45:00,468.05,469.2,459.25,465.5,1380
2023-11-06 13:00:00,465.45,475.0,457.15,471.7,1470
2023-11-06 13:15:00,471.7,480.85,466.95,470.0,6375
2023-11-06 13:30:00,474.15,481.5,471.0,473.85,1515
2023-11-06 13:45:00,479.3,480.5,463.15,469.55,1260
2023-11-06 14:00:00,471.9,495.0,468.0,495.0,1710
2023-11-06 14:15:00,495.0,516.45,492.0,505.95,13965
2023-11-06 14:30:00,505.65,518.4,505.65,512.0,9465
2023-11-06 14:45:00,509.85,509.85,492.6,505.4,6480
2023-11-06 15:00:00,510.0,527.3,508.1,515.9,14235
2023-11-06 15:15:00,515.2,531.8,514.0,531.55,14475
2023-11-07 09:15:00,462.3,465.9,440.0,445.2,16846
2023-11-07 09:30:00,443.3,446.55,435.0,444.7,6450
2023-11-07 09:45:00,442.95,456.1,441.7,445.15,2625
2023-11-07 10:00:00,445.15,448.8,418.0,434.9,4200
2023-11-07 10:15:00,434.7,445.0,433.0,443.2,4215
2023-11-07 10:30:00,443.7,466.55,443.7,458.0,6870
2023-11-07 10:45:00,465.0,465.0,454.0,455.0,3660
2023-11-07 11:00:00,452.25,470.9,452.0,459.75,4020
2023-11-07 11:15:00,459.9,465.5,456.55,464.2,2550
2023-11-07 11:30:00,462.4,469.0,414.5,417.2,7650
2023-11-07 11:45:00,413.85,415.0,369.0,382.45,13470
2023-11-07 12:00:00,382.45,385.0,377.7,380.95,2655
2023-11-07 12:15:00,378.4,390.45,372.15,372.15,1920
2023-11-07 12:30:00,375.3,388.55,373.5,384.7,2460
2023-11-07 12:45:00,386.4,394.15,379.8,388.8,2445
2023-11-07 13:00:00,389.85,403.7,389.25,396.35,2535
2023-11-07 13:15:00,401.05,402.0,390.0,402.0,1185
2023-11-07 13:30:00,391.85,431.3,391.85,425.0,8130
2023-11-07 13:45:00,425.0,496.65,421.2,471.55,15660
2023-11-07 14:00:00,469.85,520.75,469.85,508.5,19425
2023-11-07 14:15:00,510.7,532.65,496.5,507.1,15630
2023-11-07 14:30:00,510.1,519.25,495.0,506.05,7770
2023-11-07 14:45:00,506.55,551.3,506.05,533.35,13110
2023-11-07 15:00:00,540.0,558.15,538.0,546.0,14295
2023-11-07 15:15:00,545.0,588.0,543.7,579.6,34635
2023-11-07 15:30:00,581.3,581.3,581.3,581.3,45
2023-11-08 09:15:00,576.45,594.85,532.55,578.0,25068
2023-11-08 09:30:00,577.65,581.6,527.8,533.85,14700
2023-11-08 09:45:00,528.0,575.0,520.0,563.35,15045
2023-11-08 10:00:00,567.0,578.85,507.75,519.0,22725
2023-11-08 10:15:00,516.7,548.0,516.6,523.0,13515
2023-11-08 10:30:00,525.0,531.6,510.0,529.9,9300
2023-11-08 10:45:00,530.0,535.0,515.0,524.0,3270
2023-11-08 11:00:00,524.3,524.7,483.45,491.55,16410
2023-11-08 11:15:00,490.15,515.55,485.15,511.55,7590
