datetime,open,high,low,close,volume
2023-10-23 09:15:00,6.35,8.8,5.05,5.45,1037028
2023-10-23 09:30:00,5.5,5.55,5.0,5.05,546720
2023-10-23 09:45:00,5.05,5.05,4.7,4.85,496260
2023-10-23 10:00:00,4.85,6.65,4.55,5.8,568125
2023-10-23 10:15:00,5.8,7.0,5.65,5.9,585195
2023-10-23 10:30:00,5.85,6.05,5.4,5.75,257340
2023-10-23 10:45:00,5.75,6.1,5.0,5.4,219570
2023-10-23 11:00:00,5.4,5.75,5.2,5.65,180075
2023-10-23 11:15:00,5.65,5.85,5.2,5.55,156645
2023-10-23 11:30:00,5.55,6.25,5.2,6.25,96480
2023-10-23 11:45:00,6.55,6.55,4.7,4.95,301125
2023-10-23 12:00:00,4.95,5.2,4.75,5.1,86070
2023-10-23 12:15:00,5.1,5.3,4.75,4.8,114720
2023-10-23 12:30:00,4.85,5.0,4.8,4.8,148515
2023-10-23 12:45:00,4.8,5.2,4.7,4.75,83100
2023-10-23 13:00:00,4.85,5.35,4.7,5.25,157500
2023-10-23 13:15:00,5.3,5.4,4.8,5.1,100305
2023-10-23 13:30:00,5.1,5.7,4.95,5.05,219075
2023-10-23 13:45:00,5.05,5.25,4.8,4.9,147270
2023-10-23 14:00:00,4.95,5.25,4.85,4.95,113955
2023-10-23 14:15:00,4.95,5.55,4.7,4.8,356625
2023-10-23 14:30:00,4.85,7.25,4.6,6.4,1352355
2023-10-23 14:45:00,6.4,16.9,5.9,14.2,1557060
2023-10-23 15:00:00,14.5,51.15,13.85,23.65,2808735
2023-10-23 15:15:00,23.15,23.25,15.0,23.0,1603635
2023-10-23 15:30:00,24.0,24.0,24.0,24.0,165
2023-10-25 09:15:00,21.0,21.0,5.55,11.7,4190042
2023-10-25 09:30:00,11.25,12.0,7.6,7.95,2305035
2023-10-25 09:45:00,8.05,8.45,6.6,6.95,1504365
2023-10-25 10:00:00,6.9,10.0,6.4,6.5,1970040
2023-10-25 10:15:00,6.6,7.6,6.5,7.55,1394130
2023-10-25 10:30:00,7.55,7.6,6.3,7.3,1330365
2023-10-25 10:45:00,7.35,8.7,6.85,8.0,829140
2023-10-25 11:00:00,8.05,10.0,5.75,7.05,2397780
2023-10-25 11:15:00,7.0,10.3,6.8,8.6,1483530
2023-10-25 11:30:00,8.6,14.35,8.3,14.0,2501010
2023-10-25 11:45:00,13.65,14.2,8.15,8.55,1459200
2023-10-25 12:00:00,8.55,14.1,8.5,11.85,1785615
2023-10-25 12:15:00,11.7,15.05,10.5,14.5,1439625
2023-10-25 12:30:00,14.75,29.8,13.8,28.0,3415260
2023-10-25 12:45:00,29.55,45.35,20.2,38.95,6626475
2023-10-25 13:00:00,39.75,42.9,27.7,38.25,3973620
2023-10-25 13:15:00,37.8,39.65,14.7,16.85,3696105
2023-10-25 13:30:00,16.95,27.6,16.6,25.5,3318825
2023-10-25 13:45:00,25.25,33.9,17.0,18.15,3256725
2023-10-25 14:00:00,18.05,22.4,11.8,12.0,2462820
2023-10-25 14:15:00,12.25,23.1,12.0,17.3,2839635
2023-10-25 14:30:00,17.6,27.2,17.1,21.25,2881170
2023-10-25 14:45:00,21.35,22.1,14.9,17.5,2641260
2023-10-25 15:00:00,16.8,21.5,15.15,18.3,3045480
2023-10-25 15:15:00,18.25,23.4,12.5,12.8,4009545
2023-10-26 09:15:00,22.0,36.3,15.85,36.3,12202173
2023-10-26 09:30:00,33.6,75.0,24.75,63.6,14599680
2023-10-26 09:45:00,64.05,79.65,52.3,55.0,13697085
2023-10-26 10:00:00,52.6,59.9,41.1,56.0,13821465
2023-10-26 10:15:00,56.0,59.15,45.55,55.05,11047350
2023-10-26 10:30:00,54.95,56.4,34.85,43.35,9480525
2023-10-26 10:45:00,43.1,60.0,39.1,53.0,9756945
2023-10-26 11:00:00,55.5,116.55,53.0,109.95,26118015
2023-10-26 11:15:00,112.8,199.0,107.9,173.3,19326270
2023-10-26 11:30:00,172.6,183.25,117.3,131.4,9411930
2023-10-26 11:45:00,131.05,140.9,87.3,107.75,13960410
2023-10-26 12:00:00,107.5,142.25,97.5,118.55,11456130
2023-10-26 12:15:00,118.85,120.4,40.6,74.6,24943350
2023-10-26 12:30:00,72.7,111.2,58.6,61.5,21127470
2023-10-26 12:45:00,62.35,77.55,56.9,69.4,15098415
2023-10-26 13:00:00,69.1,71.2,32.05,44.4,21409440
2023-10-26 13:15:00,45.0,74.15,23.15,54.4,35124255
2023-10-26 13:30:00,53.9,65.75,23.65,36.6,31105545
2023-10-26 13:45:00,36.25,53.95,25.8,36.05,30909180
2023-10-26 14:00:00,36.15,38.4,15.15,19.5,33723420
2023-10-26 14:15:00,19.65,49.6,18.25,18.25,52575285
2023-10-26 14:30:00,19.3,27.6,10.05,11.6,52887780
2023-10-26 14:45:00,10.65,11.75,1.3,1.6,87037590
2023-10-26 15:00:00,1.65,8.8,0.35,0.35,98648370
2023-10-26 15:15:00,0.35,0.35,0.05,0.05,18948510
