datetime,open,high,low,close,volume
2023-06-30 09:15:00,360.5,380.4,358.45,364.2,4653
2023-06-30 09:30:00,362.75,422.15,358.55,422.15,2985
2023-06-30 09:45:00,422.15,422.15,401.95,404.35,4740
2023-06-30 10:00:00,405.6,410.7,393.45,394.3,1050
2023-06-30 10:15:00,395.85,397.35,371.45,374.55,1800
2023-06-30 10:30:00,375.95,380.4,369.2,379.35,2295
2023-06-30 10:45:00,380.4,384.7,377.45,380.8,615
2023-06-30 11:00:00,377.75,379.5,373.45,378.05,330
2023-06-30 11:15:00,382.05,387.95,378.1,383.1,1200
2023-06-30 11:30:00,382.95,394.5,381.85,394.5,435
2023-06-30 11:45:00,395.9,395.9,388.8,388.8,510
2023-06-30 12:00:00,387.8,424.8,385.95,418.5,1620
2023-06-30 12:15:00,421.35,421.35,402.65,418.0,375
2023-06-30 12:30:00,418.0,435.4,418.0,429.85,630
2023-06-30 12:45:00,406.0,412.95,403.8,409.1,630
2023-06-30 13:00:00,422.6,436.8,422.6,430.5,1740
2023-06-30 13:15:00,430.75,460.6,430.75,454.05,1920
2023-06-30 13:30:00,457.45,459.0,443.5,454.0,1740
2023-06-30 13:45:00,455.25,472.1,452.45,463.0,840
2023-06-30 14:00:00,464.05,464.05,445.0,450.4,105
2023-06-30 14:15:00,437.75,454.8,437.75,454.5,690
2023-06-30 14:30:00,449.15,461.4,445.0,454.75,735
2023-06-30 14:45:00,449.05,454.35,433.85,440.8,600
2023-06-30 15:00:00,431.5,450.8,431.5,447.7,1380
2023-06-30 15:15:00,448.65,450.75,440.6,450.0,2070
2023-07-03 09:15:00,487.9,594.25,487.85,586.2,18407
2023-07-03 09:30:00,587.95,731.7,579.35,723.35,29850
2023-07-03 09:45:00,722.95,822.5,687.6,775.65,23445
2023-07-03 10:00:00,774.85,781.2,728.7,774.95,6645
2023-07-03 10:15:00,774.5,781.45,744.95,763.4,2820
2023-07-03 10:30:00,760.6,760.6,687.05,696.65,4485
2023-07-03 10:45:00,696.85,710.0,674.05,690.0,8610
2023-07-03 11:00:00,693.45,710.95,636.2,639.6,8385
2023-07-03 11:15:00,636.2,655.7,613.0,655.7,17505
2023-07-03 11:30:00,654.95,663.0,635.75,646.3,10230
2023-07-03 11:45:00,640.0,680.0,639.25,680.0,5430
2023-07-03 12:00:00,673.25,683.0,646.15,668.65,5565
2023-07-03 12:15:00,670.0,674.4,657.65,665.35,4800
2023-07-03 12:30:00,663.65,702.0,654.65,700.7,9705
2023-07-03 12:45:00,700.7,703.95,666.05,692.0,11535
2023-07-03 13:00:00,691.65,720.0,689.25,696.7,8085
2023-07-03 13:15:00,700.5,723.55,667.4,667.4,6240
2023-07-03 13:30:00,672.35,723.5,668.8,714.65,5055
2023-07-03 13:45:00,715.5,740.0,710.3,728.05,5790
2023-07-03 14:00:00,723.55,723.55,671.35,676.8,3960
2023-07-03 14:15:00,674.5,701.35,659.05,680.85,3570
2023-07-03 14:30:00,691.9,708.25,673.3,677.95,3600
2023-07-03 14:45:00,675.45,690.0,644.25,689.95,4560
2023-07-03 15:00:00,691.0,691.0,641.55,663.95,4470
2023-07-03 15:15:00,659.7,679.5,659.7,675.0,12390
2023-07-04 09:15:00,710.55,759.25,674.6,698.6,10443
2023-07-04 09:30:00,706.4,706.4,632.25,634.7,12090
2023-07-04 09:45:00,630.0,657.65,592.75,592.75,12240
2023-07-04 10:00:00,590.0,623.7,580.65,617.8,12735
2023-07-04 10:15:00,622.45,663.2,615.6,653.2,10080
2023-07-04 10:30:00,651.75,673.85,633.2,670.1,8160
2023-07-04 10:45:00,672.0,685.0,669.65,682.75,5625
2023-07-04 11:00:00,684.4,725.0,677.4,716.25,7710
2023-07-04 11:15:00,718.75,754.3,708.0,725.0,8025
2023-07-04 11:30:00,725.0,732.6,698.85,731.2,4995
2023-07-04 11:45:00,727.05,744.9,723.75,727.05,4065
2023-07-04 12:00:00,729.75,827.2,729.75,812.2,13185
2023-07-04 12:15:00,815.3,836.35,797.55,828.0,6315
2023-07-04 12:30:00,822.7,851.75,819.65,844.15,6420
2023-07-04 12:45:00,845.1,851.95,812.7,831.75,1215
2023-07-04 13:00:00,835.8,838.65,810.0,825.05,1755
2023-07-04 13:15:00,822.65,1012.6,820.0,1007.2,6465
2023-07-04 13:30:00,1014.4,1014.4,913.9,913.9,4710
2023-07-04 13:45:00,914.35,933.75,870.05,871.4,3060
2023-07-04 14:00:00,874.55,892.3,756.8,756.8,3540
2023-07-04 14:15:00,752.2,772.85,707.0,714.25,4620
2023-07-04 14:30:00,700.9,788.35,699.9,766.2,5265
2023-07-04 14:45:00,759.55,769.4,718.9,750.85,3075
2023-07-04 15:00:00,747.8,753.25,736.5,737.1,1260
2023-07-04 15:15:00,730.0,733.8,709.05,717.25,6225
2023-07-05 09:15:00,717.25,773.15,631.05,749.8,15902
2023-07-05 09:30:00,752.4,808.35,693.25,712.65,7380
2023-07-05 09:45:00,705.0,725.6,672.95,689.9,4935
2023-07-05 10:00:00,695.15,715.0,680.55,707.7,2895
2023-07-05 10:15:00,711.95,715.0,679.45,695.2,3300
