datetime,open,high,low,close,volume
2023-11-28 12:00:00,1002.0,1002.0,1002.0,1002.0,61
2023-11-28 12:45:00,928.65,930.0,917.5,930.0,600
2023-11-28 13:00:00,941.15,941.15,941.15,941.15,210
2023-11-28 13:15:00,970.95,970.95,970.95,970.95,15
2023-11-28 14:15:00,994.4,994.4,955.0,955.0,45
2023-11-28 14:30:00,950.85,950.85,950.85,950.85,15
2023-11-28 15:15:00,939.7,939.7,937.05,937.05,90
2023-11-29 09:45:00,830.0,830.0,830.0,830.0,16
2023-11-29 10:00:00,837.95,837.95,837.95,837.95,15
2023-11-29 10:15:00,850.0,850.0,850.0,850.0,30
2023-11-29 11:15:00,850.0,850.0,793.55,793.55,150
2023-11-29 11:30:00,792.9,792.9,746.6,746.6,1110
2023-11-29 11:45:00,740.75,755.2,737.95,755.2,1230
2023-11-29 12:00:00,758.6,758.6,743.5,746.85,585
2023-11-29 12:15:00,750.95,754.9,748.65,754.9,705
2023-11-29 12:30:00,751.0,751.0,751.0,751.0,150
2023-11-29 12:45:00,744.3,749.2,744.3,749.2,195
2023-11-29 13:00:00,759.0,759.0,711.0,711.0,75
2023-11-29 13:15:00,715.1,720.95,712.05,716.0,870
2023-11-29 13:30:00,723.45,723.45,707.75,707.75,855
2023-11-29 13:45:00,707.75,728.95,707.75,720.0,1110
2023-11-29 14:00:00,726.0,726.0,712.3,712.3,450
2023-11-29 14:15:00,730.6,730.6,730.6,730.6,15
2023-11-29 14:30:00,699.6,699.6,664.7,666.4,885
2023-11-29 14:45:00,642.15,648.0,623.15,642.4,7020
2023-11-29 15:00:00,648.0,648.0,578.55,583.55,5220
2023-11-29 15:15:00,584.4,594.3,564.85,564.85,5850
2023-11-30 09:15:00,577.95,604.35,556.0,600.7,29162
2023-11-30 09:30:00,600.1,629.0,590.15,619.8,5865
2023-11-30 09:45:00,617.7,724.1,617.55,702.15,19515
2023-11-30 10:00:00,720.35,750.1,710.1,735.4,2565
2023-11-30 10:15:00,727.8,789.75,699.7,789.75,1725
2023-11-30 10:30:00,786.0,786.0,701.35,705.45,2130
2023-11-30 10:45:00,709.8,727.5,709.8,720.95,285
2023-11-30 11:00:00,721.3,760.65,721.3,742.05,2235
2023-11-30 11:15:00,737.25,750.95,727.45,743.0,855
2023-11-30 11:30:00,747.9,756.15,742.5,756.15,540
2023-11-30 11:45:00,760.9,760.9,747.85,750.05,495
2023-11-30 12:00:00,746.15,753.65,735.8,751.8,1275
2023-11-30 12:15:00,770.55,817.75,764.05,784.25,3870
2023-11-30 12:30:00,782.05,795.9,753.75,753.75,1215
2023-11-30 12:45:00,758.45,768.05,726.15,760.25,2160
2023-11-30 13:00:00,748.35,750.65,748.35,750.65,240
2023-11-30 13:15:00,745.0,754.7,739.4,754.7,3345
2023-11-30 13:30:00,746.65,746.65,702.1,702.1,1770
2023-11-30 13:45:00,704.95,712.15,692.0,704.1,1050
2023-11-30 14:00:00,737.85,766.0,737.15,758.65,1725
2023-11-30 14:15:00,760.55,760.55,709.5,716.65,1275
2023-11-30 14:30:00,716.15,726.35,703.15,720.0,1170
2023-11-30 14:45:00,720.05,745.9,719.65,721.35,1260
2023-11-30 15:00:00,722.15,722.15,663.9,671.6,1695
2023-11-30 15:15:00,672.15,677.35,644.3,660.5,2070
2023-12-01 09:15:00,660.95,668.95,565.7,565.7,13637
2023-12-01 09:30:00,565.6,581.75,554.3,567.8,17025
2023-12-01 09:45:00,570.25,575.95,475.85,499.0,39720
2023-12-01 10:00:00,500.0,517.95,486.75,495.0,18930
2023-12-01 10:15:00,495.2,505.8,490.5,495.9,9000
2023-12-01 10:30:00,497.9,520.0,493.25,506.9,10335
2023-12-01 10:45:00,508.5,518.25,495.85,510.3,9720
2023-12-01 11:00:00,510.85,512.8,490.0,501.9,6990
2023-12-01 11:15:00,498.0,502.2,470.0,485.0,10440
2023-12-01 11:30:00,488.35,499.55,485.55,493.45,10755
2023-12-01 11:45:00,492.15,506.9,492.05,499.55,6300
2023-12-01 12:00:00,498.7,521.7,494.2,520.45,7980
2023-12-01 12:15:00,518.55,523.15,497.6,505.0,4890
2023-12-01 12:30:00,509.2,516.0,494.3,501.15,3360
2023-12-01 12:45:00,504.35,514.1,502.65,511.8,2655
2023-12-01 13:00:00,509.85,529.7,501.25,509.6,14040
2023-12-01 13:15:00,510.3,510.55,493.65,497.0,8085
2023-12-01 13:30:00,496.7,502.15,480.5,489.6,9000
2023-12-01 13:45:00,487.75,495.3,486.25,493.0,2010
2023-12-01 14:00:00,490.25,531.2,480.0,510.65,14700
2023-12-01 14:15:00,510.45,510.45,492.5,501.5,5070
2023-12-01 14:30:00,501.5,536.45,500.5,513.55,14175
2023-12-01 14:45:00,519.7,534.9,487.55,516.25,12825
2023-12-01 15:00:00,517.8,522.15,507.6,515.0,3510
2023-12-01 15:15:00,514.6,515.7,489.5,500.7,21330
