datetime,open,high,low,close,volume
2023-03-13 09:15:00,85.65,86.9,60.5,64.8,22853
2023-03-13 09:30:00,64.6,81.55,56.8,75.4,7425
2023-03-13 09:45:00,77.2,85.25,69.35,71.1,3000
2023-03-13 10:00:00,71.15,72.55,66.9,72.3,1225
2023-03-13 10:15:00,73.9,78.9,71.35,78.9,950
2023-03-13 10:30:00,79.05,80.0,74.5,75.9,725
2023-03-13 10:45:00,74.7,76.15,73.6,75.9,1200
2023-03-13 11:00:00,76.6,86.55,76.5,84.65,1625
2023-03-13 11:15:00,84.6,91.25,81.8,91.25,825
2023-03-13 11:30:00,88.7,104.3,88.7,95.15,2375
2023-03-13 11:45:00,95.55,108.8,95.55,98.0,1800
2023-03-13 12:00:00,96.45,105.05,96.45,102.7,1025
2023-03-13 12:15:00,103.3,110.7,100.9,105.0,3625
2023-03-13 12:30:00,105.85,111.65,105.85,111.65,750
2023-03-13 12:45:00,116.65,157.95,116.65,146.95,4850
2023-03-13 13:00:00,148.45,148.45,136.3,146.05,2600
2023-03-13 13:15:00,147.25,153.0,139.3,150.45,5400
2023-03-13 13:30:00,151.3,195.3,151.3,185.2,17900
2023-03-13 13:45:00,184.5,188.4,161.95,187.2,5675
2023-03-13 14:00:00,193.9,195.0,172.0,191.7,3375
2023-03-13 14:15:00,191.05,212.15,187.6,207.95,5700
2023-03-13 14:30:00,211.15,250.0,211.15,219.45,19550
2023-03-13 14:45:00,221.35,240.0,197.8,230.7,32175
2023-03-13 15:00:00,237.55,276.55,214.4,260.1,7950
2023-03-13 15:15:00,254.9,254.9,213.7,227.85,20325
2023-03-14 09:15:00,228.0,292.65,212.0,245.55,7302
2023-03-14 09:30:00,220.6,235.75,183.35,235.75,4800
2023-03-14 09:45:00,244.95,249.55,198.15,213.7,20525
2023-03-14 10:00:00,215.4,235.9,215.4,235.9,3375
2023-03-14 10:15:00,236.5,309.5,234.85,301.45,4075
2023-03-14 10:30:00,305.1,336.05,282.95,292.0,5925
2023-03-14 10:45:00,282.15,313.0,262.1,310.15,3325
2023-03-14 11:00:00,322.4,327.25,310.0,323.4,1975
2023-03-14 11:15:00,325.2,335.3,300.75,302.55,15050
2023-03-14 11:30:00,302.4,306.3,275.65,296.25,15500
2023-03-14 11:45:00,296.85,314.35,289.4,296.95,2875
2023-03-14 12:00:00,301.9,312.15,289.65,292.6,1700
2023-03-14 12:15:00,285.9,285.9,205.35,208.65,6000
2023-03-14 12:30:00,204.5,239.85,179.45,232.5,6775
2023-03-14 12:45:00,234.65,269.6,221.4,269.05,5500
2023-03-14 13:00:00,267.6,283.45,267.0,271.55,2750
2023-03-14 13:15:00,273.15,286.05,222.85,222.85,2075
2023-03-14 13:30:00,219.2,256.15,208.85,248.15,4625
2023-03-14 13:45:00,235.4,274.65,232.35,256.55,1275
2023-03-14 14:00:00,249.65,259.45,241.0,254.15,1950
2023-03-14 14:15:00,255.15,286.0,216.65,225.1,3650
2023-03-14 14:30:00,225.25,234.0,215.55,234.0,2450
2023-03-14 14:45:00,228.0,237.55,213.25,220.5,3000
2023-03-14 15:00:00,212.35,254.05,205.0,221.0,8200
2023-03-14 15:15:00,224.4,253.7,223.8,223.8,6525
