datetime,open,high,low,close,volume
2023-08-14 09:15:00,925.0,925.0,859.25,859.25,331
2023-08-14 09:30:00,834.9,861.35,831.05,861.35,2655
2023-08-14 09:45:00,855.0,866.65,850.9,860.4,870
2023-08-14 10:00:00,852.8,864.9,852.8,853.7,840
2023-08-14 10:15:00,880.2,880.2,851.4,864.0,990
2023-08-14 10:30:00,864.2,876.6,854.0,869.7,930
2023-08-14 10:45:00,872.1,900.9,855.05,887.1,180
2023-08-14 11:00:00,903.5,903.5,869.0,869.0,555
2023-08-14 11:15:00,865.8,922.45,865.8,912.95,1395
2023-08-14 11:30:00,916.25,916.25,896.05,905.45,495
2023-08-14 11:45:00,905.45,910.0,883.0,893.75,420
2023-08-14 12:00:00,892.0,945.7,892.0,945.7,1005
2023-08-14 12:15:00,940.1,941.1,910.1,910.1,930
2023-08-14 12:30:00,926.0,926.0,912.95,916.25,105
2023-08-14 12:45:00,908.2,915.8,880.2,886.0,300
2023-08-14 13:00:00,903.65,912.95,894.55,894.55,330
2023-08-14 13:15:00,890.95,930.45,877.15,930.45,285
2023-08-14 13:30:00,926.1,949.95,926.1,949.95,210
2023-08-14 13:45:00,955.0,974.9,955.0,961.85,360
2023-08-14 14:00:00,1002.9,1054.9,998.6,1054.9,525
2023-08-14 14:15:00,1054.9,1054.9,1006.95,1006.95,75
2023-08-14 15:00:00,1073.15,1076.35,990.0,990.0,330
2023-08-14 15:15:00,975.0,975.0,939.4,962.65,1335
2023-08-16 09:15:00,687.5,740.1,687.5,740.1,1186
2023-08-16 09:30:00,740.1,740.1,685.0,729.9,2535
2023-08-16 09:45:00,731.6,790.6,731.6,783.6,1695
2023-08-16 10:00:00,766.45,800.0,749.8,800.0,930
2023-08-16 10:15:00,794.8,834.95,794.8,815.5,615
2023-08-16 10:30:00,808.3,808.3,783.7,789.15,345
2023-08-16 10:45:00,801.35,803.6,774.3,797.0,915
2023-08-16 11:00:00,797.0,797.0,779.35,779.35,150
2023-08-16 11:15:00,777.75,788.25,765.55,784.05,360
2023-08-16 11:30:00,776.85,785.35,730.0,730.0,495
2023-08-16 11:45:00,733.0,790.35,732.35,790.35,810
2023-08-16 12:00:00,786.4,804.15,776.25,776.25,630
2023-08-16 12:15:00,795.6,798.7,795.6,795.6,105
2023-08-16 12:30:00,798.95,839.15,798.95,839.15,600
2023-08-16 12:45:00,844.95,844.95,805.5,809.2,720
2023-08-16 13:00:00,809.8,868.5,800.0,855.1,615
2023-08-16 13:15:00,873.0,893.85,866.7,866.7,675
2023-08-16 13:30:00,861.55,873.0,827.45,829.85,795
2023-08-16 13:45:00,846.7,864.8,846.7,860.0,495
2023-08-16 14:00:00,875.55,875.55,831.4,835.1,810
2023-08-16 14:15:00,842.0,882.0,841.85,867.6,405
2023-08-16 14:30:00,866.45,866.45,845.65,852.55,330
2023-08-16 14:45:00,840.1,840.1,817.7,837.1,270
2023-08-16 15:00:00,839.7,894.1,839.7,842.55,525
2023-08-16 15:15:00,835.95,850.1,828.35,828.35,870
