datetime,open,high,low,close,volume
2023-03-10 10:00:00,1650.0,1650.0,1640.1,1640.1,51
2023-03-10 12:15:00,1551.0,1551.0,1551.0,1551.0,25
2023-03-10 13:00:00,1551.0,1608.0,1551.0,1600.05,800
2023-03-10 13:15:00,1572.0,1572.0,1572.0,1572.0,25
2023-03-10 13:30:00,1568.4,1568.4,1568.4,1568.4,25
2023-03-10 13:45:00,1512.15,1512.15,1512.15,1512.15,50
2023-03-10 14:00:00,1535.25,1535.25,1535.25,1535.25,25
2023-03-10 14:15:00,1560.8,1560.8,1560.8,1560.8,25
2023-03-10 14:30:00,1534.2,1534.2,1534.2,1534.2,25
2023-03-10 14:45:00,1447.05,1447.05,1447.05,1447.05,50
2023-03-10 15:00:00,1585.9,1585.9,1583.55,1583.55,125
2023-03-13 09:30:00,1614.85,1614.85,1614.85,1614.85,26
2023-03-13 09:45:00,1472.5,1609.6,1472.5,1609.6,125
2023-03-13 11:15:00,1497.25,1497.25,1430.6,1430.6,100
2023-03-13 11:30:00,1339.6,1339.6,1325.55,1325.55,75
2023-03-13 12:00:00,1321.95,1321.95,1321.95,1321.95,25
2023-03-13 12:30:00,1257.4,1257.4,1257.35,1257.35,100
2023-03-13 12:45:00,1180.5,1218.4,1157.5,1176.15,350
2023-03-13 13:00:00,1187.4,1190.9,1187.4,1190.9,175
2023-03-13 13:30:00,1118.55,1118.55,1056.5,1066.6,300
2023-03-13 13:45:00,1065.6,1065.6,1027.3,1027.3,100
2023-03-13 14:00:00,994.5,1051.55,994.5,1032.35,125
2023-03-13 14:15:00,1022.7,1022.7,985.85,1012.55,275
2023-03-13 14:30:00,1011.95,1011.95,965.0,975.0,250
2023-03-13 14:45:00,1000.0,1029.7,949.6,949.6,275
2023-03-13 15:00:00,949.6,998.1,895.1,924.85,1000
2023-03-13 15:15:00,930.65,1009.75,930.65,1009.75,725
2023-03-14 09:15:00,942.05,961.5,815.95,933.35,3527
2023-03-14 09:30:00,1000.0,1083.8,970.75,973.1,2250
2023-03-14 09:45:00,922.9,1024.25,922.9,986.45,575
2023-03-14 10:00:00,985.4,985.4,905.85,905.85,425
2023-03-14 10:15:00,890.0,890.05,798.95,820.25,1850
2023-03-14 10:30:00,820.25,827.55,776.1,826.15,6925
2023-03-14 10:45:00,826.15,857.65,780.0,792.2,5675
2023-03-14 11:00:00,786.1,788.0,740.0,740.0,7275
2023-03-14 11:15:00,738.35,763.25,717.0,759.2,11400
2023-03-14 11:30:00,763.2,800.8,748.25,773.1,8700
2023-03-14 11:45:00,770.0,770.0,733.5,748.45,6775
2023-03-14 12:00:00,745.05,766.0,723.2,752.5,4300
2023-03-14 12:15:00,761.0,971.5,754.0,936.1,11275
2023-03-14 12:30:00,935.3,1030.0,883.2,907.0,12925
2023-03-14 12:45:00,890.0,915.6,803.0,809.05,2725
2023-03-14 13:00:00,794.05,810.0,771.0,810.0,3800
2023-03-14 13:15:00,805.9,898.6,755.0,895.25,4800
2023-03-14 13:30:00,903.5,951.0,839.8,851.0,3700
2023-03-14 13:45:00,873.0,900.0,809.1,857.2,1375
2023-03-14 14:00:00,839.95,865.0,834.75,846.3,1275
2023-03-14 14:15:00,807.5,951.8,779.2,918.75,3175
2023-03-14 14:30:00,917.45,949.15,878.45,895.15,1950
2023-03-14 14:45:00,903.4,922.9,873.0,922.9,1500
2023-03-14 15:00:00,930.0,958.9,847.45,905.9,2075
2023-03-14 15:15:00,909.9,915.0,832.4,908.4,3700
2023-03-14 15:30:00,926.3,926.3,926.3,926.3,50
2023-03-15 09:15:00,1050.0,1119.85,1016.0,1040.75,4202
2023-03-15 09:30:00,1086.4,1086.4,973.85,997.85,1425
2023-03-15 09:45:00,997.85,1028.3,984.45,984.45,1300
2023-03-15 10:00:00,999.85,999.85,951.0,980.0,600
2023-03-15 10:15:00,994.55,1006.4,980.6,992.4,400
2023-03-15 10:30:00,979.0,979.35,907.55,907.55,450
2023-03-15 10:45:00,899.55,907.35,890.75,899.3,525
2023-03-15 11:00:00,914.6,921.85,875.75,895.6,825
2023-03-15 11:15:00,901.05,968.0,901.05,968.0,325
2023-03-15 11:30:00,966.95,986.75,950.0,954.95,300
2023-03-15 11:45:00,960.45,960.45,927.45,927.45,1225
2023-03-15 12:00:00,919.5,919.5,902.0,902.0,150
2023-03-15 12:15:00,882.0,906.9,869.1,889.5,400
2023-03-15 12:30:00,875.4,894.0,834.9,894.0,1225
2023-03-15 12:45:00,892.4,892.4,822.9,822.9,3000
2023-03-15 13:00:00,820.8,845.0,787.6,801.55,2625
2023-03-15 13:15:00,794.95,809.65,777.3,794.55,1025
2023-03-15 13:30:00,794.7,865.95,774.0,845.0,4175
2023-03-15 13:45:00,846.1,846.1,737.15,747.55,7600
2023-03-15 14:00:00,744.75,795.15,739.7,760.0,9875
2023-03-15 14:15:00,772.2,783.0,737.0,737.0,5575
2023-03-15 14:30:00,735.0,768.55,693.2,693.2,14500
2023-03-15 14:45:00,692.0,719.35,675.0,703.0,20275
2023-03-15 15:00:00,710.65,710.65,620.0,627.55,33200
2023-03-15 15:15:00,627.55,635.4,583.6,620.0,39450
2023-03-16 09:15:00,620.0,653.6,529.95,558.9,42101
2023-03-16 09:30:00,550.0,564.15,494.65,498.3,15600
2023-03-16 09:45:00,492.8,528.75,470.15,500.0,9425
2023-03-16 10:00:00,489.15,495.1,464.65,480.8,6925
2023-03-16 10:15:00,480.05,606.0,475.0,560.0,11550
2023-03-16 10:30:00,548.0,660.0,536.9,631.3,14850
2023-03-16 10:45:00,631.15,684.7,586.75,668.85,25325
2023-03-16 11:00:00,670.0,745.0,667.65,683.0,41125
2023-03-16 11:15:00,685.7,705.0,630.0,670.9,32800
2023-03-16 11:30:00,675.3,675.3,609.25,632.45,14175
2023-03-16 11:45:00,637.05,645.0,563.6,574.9,14200
2023-03-16 12:00:00,569.1,596.75,520.0,522.1,7275
2023-03-16 12:15:00,519.95,529.05,498.5,511.95,6525
2023-03-16 12:30:00,507.65,557.05,490.0,523.5,7300
2023-03-16 12:45:00,522.45,552.5,516.1,550.15,4975
2023-03-16 13:00:00,550.0,602.4,523.0,581.0,10375
2023-03-16 13:15:00,583.5,614.5,555.1,600.0,6250
2023-03-16 13:30:00,593.0,665.0,588.6,599.15,18775
2023-03-16 13:45:00,595.05,602.0,556.2,569.85,8925
2023-03-16 14:00:00,572.3,711.35,572.3,696.4,20875
2023-03-16 14:15:00,709.95,796.0,674.0,772.8,32550
2023-03-16 14:30:00,777.25,790.3,697.35,699.95,16725
2023-03-16 14:45:00,705.3,719.95,614.2,646.05,20825
2023-03-16 15:00:00,650.0,689.4,604.15,670.0,24125
2023-03-16 15:15:00,675.0,740.0,674.5,740.0,33325
2023-03-17 09:15:00,800.0,917.35,759.4,808.7,31477
2023-03-17 09:30:00,815.15,823.65,710.75,710.75,14825
2023-03-17 09:45:00,710.75,783.9,685.0,685.0,11075
2023-03-17 10:00:00,681.8,720.0,675.0,704.6,21025
2023-03-17 10:15:00,700.0,740.25,654.2,676.0,20050
2023-03-17 10:30:00,670.0,716.75,670.0,697.15,18375
2023-03-17 10:45:00,693.45,712.0,644.15,666.55,21900
2023-03-17 11:00:00,666.3,679.9,616.25,620.85,23025
2023-03-17 11:15:00,615.0,652.0,607.1,630.85,18825
2023-03-17 11:30:00,629.4,629.4,587.25,621.15,26000
2023-03-17 11:45:00,620.35,680.0,612.0,660.3,31325
2023-03-17 12:00:00,665.0,694.75,570.0,583.35,40625
2023-03-17 12:15:00,583.65,598.65,561.0,589.05,27575
2023-03-17 12:30:00,588.35,606.2,569.4,597.75,21325
2023-03-17 12:45:00,593.45,629.1,584.75,592.2,30100
2023-03-17 13:00:00,597.15,632.15,551.8,620.0,23650
2023-03-17 13:15:00,618.1,653.9,590.0,611.25,28075
2023-03-17 13:30:00,624.35,656.3,604.65,609.05,30075
2023-03-17 13:45:00,608.35,691.4,608.35,670.0,54825
2023-03-17 14:00:00,679.0,693.4,641.95,665.55,25750
2023-03-17 14:15:00,674.9,681.65,589.95,617.7,28150
2023-03-17 14:30:00,618.9,733.2,618.9,701.65,48775
2023-03-17 14:45:00,704.4,733.05,650.0,716.45,24825
2023-03-17 15:00:00,724.35,901.45,724.35,875.35,57800
2023-03-17 15:15:00,876.95,905.95,857.5,905.1,23200
2023-03-20 09:15:00,673.75,739.45,632.0,676.6,46176
2023-03-20 09:30:00,672.55,687.4,635.0,660.0,24775
2023-03-20 09:45:00,663.0,690.0,588.9,588.9,32775
2023-03-20 10:00:00,585.0,616.6,579.0,606.6,29025
2023-03-20 10:15:00,606.45,616.2,540.3,561.3,41775
2023-03-20 10:30:00,558.15,605.6,535.6,597.8,52625
2023-03-20 10:45:00,597.25,724.0,584.0,723.65,62025
2023-03-20 11:00:00,721.15,767.1,634.05,667.6,47025
2023-03-20 11:15:00,669.35,678.45,611.85,639.4,28150
2023-03-20 11:30:00,638.1,641.3,590.0,602.35,22400
2023-03-20 11:45:00,602.65,654.55,577.85,577.95,38125
2023-03-20 12:00:00,579.5,596.0,556.6,556.6,38550
2023-03-20 12:15:00,557.0,576.6,543.65,546.65,33900
2023-03-20 12:30:00,549.95,605.0,546.6,599.75,38350
2023-03-20 12:45:00,603.0,603.0,537.5,552.45,32925
2023-03-20 13:00:00,552.75,570.0,528.1,561.25,29275
2023-03-20 13:15:00,561.0,590.0,520.5,585.35,39025
2023-03-20 13:30:00,589.95,609.7,545.55,545.55,59075
2023-03-20 13:45:00,545.0,561.4,515.2,537.5,31675
2023-03-20 14:00:00,535.35,595.05,535.0,578.9,43175
2023-03-20 14:15:00,581.4,642.55,555.0,633.8,70500
2023-03-20 14:30:00,639.6,651.95,597.05,607.75,57200
2023-03-20 14:45:00,605.05,637.05,581.5,622.3,46975
2023-03-20 15:00:00,625.0,699.0,601.2,681.7,72450
2023-03-20 15:15:00,685.0,705.0,681.6,687.0,46600
2023-03-21 09:15:00,780.0,801.0,723.65,792.3,36277
2023-03-21 09:30:00,796.0,796.0,689.8,703.85,45700
2023-03-21 09:45:00,701.3,743.4,677.65,735.1,21975
2023-03-21 10:00:00,743.0,801.5,729.85,793.65,22650
2023-03-21 10:15:00,793.65,808.0,740.0,770.0,12150
2023-03-21 10:30:00,766.9,795.0,742.35,789.95,5050
2023-03-21 10:45:00,789.9,800.0,760.0,768.45,7400
2023-03-21 11:00:00,762.6,762.9,729.6,758.9,5550
2023-03-21 11:15:00,751.4,775.0,741.05,743.3,1775
2023-03-21 11:30:00,739.15,755.95,706.3,720.95,7675
2023-03-21 11:45:00,712.2,724.25,690.0,696.0,11900
2023-03-21 12:00:00,695.15,746.0,686.6,717.35,15500
2023-03-21 12:15:00,715.8,766.5,715.4,756.65,7525
2023-03-21 12:30:00,764.55,780.35,748.8,780.35,5800
2023-03-21 12:45:00,779.8,868.95,779.8,861.3,19675
2023-03-21 13:00:00,867.0,910.0,867.0,899.0,14675
2023-03-21 13:15:00,896.0,912.25,857.9,857.9,3700
2023-03-21 13:30:00,855.0,875.0,833.9,856.6,33400
2023-03-21 13:45:00,860.0,977.4,860.0,977.4,9625
2023-03-21 14:00:00,980.0,988.8,925.3,941.0,2800
2023-03-21 14:15:00,952.8,1017.4,952.4,978.1,5950
2023-03-21 14:30:00,993.55,1040.25,978.1,1040.25,2275
2023-03-21 14:45:00,1040.25,1085.45,1030.0,1068.0,8300
2023-03-21 15:00:00,1068.0,1080.0,997.6,1006.55,4975
2023-03-21 15:15:00,994.1,1038.65,983.3,1029.9,5725
2023-03-23 09:15:00,869.95,904.7,830.0,855.0,6302
2023-03-23 09:30:00,849.8,926.05,842.15,886.9,8275
2023-03-23 09:45:00,899.5,990.0,899.5,975.1,6300
2023-03-23 10:00:00,983.1,1073.55,983.1,1019.7,5925
2023-03-23 10:15:00,1035.8,1114.1,1035.8,1079.4,5800
2023-03-23 10:30:00,1104.9,1130.45,1065.75,1065.75,2075
2023-03-23 10:45:00,1042.3,1042.3,991.4,1010.0,1075
2023-03-23 11:00:00,1023.65,1034.6,969.95,969.95,7025
2023-03-23 11:15:00,984.65,1005.4,967.75,978.5,1300
2023-03-23 11:30:00,991.45,1022.9,991.45,1020.0,1200
2023-03-23 11:45:00,1019.95,1032.0,1011.5,1020.0,250
2023-03-23 12:00:00,1049.85,1050.0,1036.95,1042.55,600
2023-03-23 12:15:00,1062.4,1075.0,1049.35,1054.1,2750
2023-03-23 12:30:00,1066.0,1131.75,1066.0,1126.95,1100
2023-03-23 12:45:00,1138.25,1146.8,1107.45,1107.7,950
2023-03-23 13:00:00,1107.5,1132.0,1071.65,1071.65,1125
2023-03-23 13:15:00,1092.95,1133.55,1084.0,1121.35,500
2023-03-23 13:30:00,1129.0,1140.85,1057.25,1057.25,2950
2023-03-23 13:45:00,1061.1,1076.25,1000.0,1023.55,3675
2023-03-23 14:00:00,1036.2,1039.4,982.8,982.8,3625
2023-03-23 14:15:00,972.0,981.9,867.6,870.0,4325
2023-03-23 14:30:00,860.35,878.75,808.0,831.4,5025
2023-03-23 14:45:00,821.2,836.85,760.95,815.5,10975
2023-03-23 15:00:00,805.7,850.0,643.85,661.5,22725
2023-03-23 15:15:00,659.2,683.3,581.0,581.0,27175
2023-03-24 09:15:00,634.0,711.9,567.0,597.9,332227
2023-03-24 09:30:00,593.1,691.0,578.85,655.0,241975
2023-03-24 09:45:00,655.95,696.95,631.9,643.5,165875
2023-03-24 10:00:00,644.35,652.7,573.45,620.0,176200
2023-03-24 10:15:00,620.8,674.0,594.45,614.05,155050
2023-03-24 10:30:00,612.65,635.55,598.25,603.75,90000
2023-03-24 10:45:00,605.0,635.7,588.65,606.9,83725
2023-03-24 11:00:00,607.3,667.55,607.3,661.0,105225
2023-03-24 11:15:00,666.05,706.0,660.7,666.7,145975
2023-03-24 11:30:00,665.55,750.0,639.5,741.9,103325
2023-03-24 11:45:00,743.0,770.0,709.8,743.7,84325
2023-03-24 12:00:00,743.1,750.45,704.8,733.1,49750
2023-03-24 12:15:00,735.0,759.3,719.7,729.1,53525
2023-03-24 12:30:00,727.0,735.55,616.25,645.8,115300
2023-03-24 12:45:00,644.75,661.75,607.25,626.0,74500
2023-03-24 13:00:00,624.95,709.85,624.95,705.0,74475
2023-03-24 13:15:00,705.0,732.25,667.05,670.7,81100
2023-03-24 13:30:00,674.65,679.1,605.0,616.2,76825
2023-03-24 13:45:00,615.65,669.4,610.0,628.1,69350
2023-03-24 14:00:00,630.0,633.75,580.6,631.0,81625
2023-03-24 14:15:00,627.0,630.0,540.5,542.4,127800
2023-03-24 14:30:00,541.2,580.45,508.05,536.45,272075
2023-03-24 14:45:00,540.0,560.2,501.0,555.8,183800
2023-03-24 15:00:00,569.45,569.45,502.05,512.3,203450
2023-03-24 15:15:00,512.95,517.0,430.9,448.0,320250
2023-03-24 15:30:00,444.9,444.9,444.9,444.9,75
2023-03-27 09:15:00,477.95,525.0,439.2,509.7,1142301
2023-03-27 09:30:00,512.95,588.1,502.8,543.35,640250
2023-03-27 09:45:00,541.0,582.0,527.6,550.0,305075
2023-03-27 10:00:00,555.35,562.65,519.75,532.75,308850
2023-03-27 10:15:00,533.45,556.0,493.6,520.65,296925
2023-03-27 10:30:00,519.9,530.3,434.7,439.65,418450
2023-03-27 10:45:00,442.05,454.15,417.35,434.95,529850
2023-03-27 11:00:00,436.7,458.15,423.65,440.05,607825
2023-03-27 11:15:00,439.25,439.65,377.2,407.1,833125
2023-03-27 11:30:00,407.55,486.7,389.65,479.2,1093225
2023-03-27 11:45:00,480.0,489.45,437.0,443.15,637525
2023-03-27 12:00:00,442.25,499.2,434.25,472.0,602775
2023-03-27 12:15:00,473.4,524.0,468.0,500.65,490250
2023-03-27 12:30:00,500.5,530.35,496.45,515.85,324350
2023-03-27 12:45:00,516.7,530.7,472.0,481.35,398325
2023-03-27 13:00:00,481.3,484.9,418.95,418.95,384775
2023-03-27 13:15:00,418.15,429.7,386.55,400.35,715275
2023-03-27 13:30:00,398.5,435.5,392.4,429.8,699850
2023-03-27 13:45:00,427.55,481.0,420.9,474.0,750100
2023-03-27 14:00:00,473.0,487.75,446.65,477.15,455200
2023-03-27 14:15:00,477.6,630.4,477.6,617.0,850900
2023-03-27 14:30:00,613.0,627.15,562.35,562.35,476075
2023-03-27 14:45:00,562.3,605.1,547.65,578.7,256850
2023-03-27 15:00:00,576.15,586.7,427.75,442.4,562225
2023-03-27 15:15:00,442.8,443.7,367.2,385.0,812150
2023-03-28 09:15:00,400.0,484.25,400.0,419.0,1218151
2023-03-28 09:30:00,412.75,446.1,390.5,414.3,712075
2023-03-28 09:45:00,407.95,424.3,392.45,392.7,673650
2023-03-28 10:00:00,388.3,423.85,381.15,415.7,558250
2023-03-28 10:15:00,417.6,430.5,369.0,373.4,658350
2023-03-28 10:30:00,371.8,371.8,340.5,346.45,860950
2023-03-28 10:45:00,346.4,366.1,341.5,345.65,701250
2023-03-28 11:00:00,344.7,377.6,344.0,377.6,774600
2023-03-28 11:15:00,381.75,402.25,368.4,377.6,757275
2023-03-28 11:30:00,378.15,421.25,367.7,421.0,863925
2023-03-28 11:45:00,421.1,441.95,401.0,411.6,670775
2023-03-28 12:00:00,410.95,416.0,378.0,382.75,514025
2023-03-28 12:15:00,384.0,389.55,356.25,368.7,804725
2023-03-28 12:30:00,368.7,422.8,368.7,392.0,563200
2023-03-28 12:45:00,390.4,430.6,385.0,425.75,655575
2023-03-28 13:00:00,426.0,463.95,407.55,450.0,822400
2023-03-28 13:15:00,449.65,460.0,359.7,378.2,743675
