datetime,open,high,low,close,volume
2023-03-13 09:15:00,2178.8,2316.8,2176.2,2300.0,176
2023-03-13 09:45:00,2135.0,2135.0,2135.0,2135.0,25
2023-03-13 10:00:00,2135.0,2221.65,2135.0,2221.65,425
2023-03-13 11:30:00,2000.05,2000.05,1974.8,1974.8,350
2023-03-13 11:45:00,1960.0,1960.0,1900.0,1900.0,325
2023-03-13 12:00:00,1900.0,1919.25,1900.0,1914.4,175
2023-03-13 12:15:00,1900.0,1900.0,1900.0,1900.0,100
2023-03-13 12:30:00,1880.0,1880.0,1819.75,1819.75,625
2023-03-13 12:45:00,1750.05,1783.6,1725.15,1750.0,600
2023-03-13 13:00:00,1758.95,1761.1,1721.0,1721.0,475
2023-03-13 13:15:00,1721.0,1721.0,1682.25,1682.25,575
2023-03-13 13:30:00,1675.1,1675.1,1576.8,1576.8,975
2023-03-13 13:45:00,1576.8,1620.7,1567.1,1567.1,225
2023-03-13 14:00:00,1554.15,1607.9,1539.6,1607.9,225
2023-03-13 14:15:00,1525.0,1537.15,1518.95,1537.15,525
2023-03-13 14:30:00,1523.45,1534.9,1477.05,1501.6,1400
2023-03-13 14:45:00,1523.0,1584.0,1462.1,1490.25,600
2023-03-13 15:00:00,1465.0,1520.05,1386.45,1428.35,3275
2023-03-13 15:15:00,1436.65,1528.9,1436.45,1508.15,2550
2023-03-14 09:15:00,1464.95,1498.95,1293.0,1430.0,4726
2023-03-14 09:30:00,1521.15,1635.0,1455.1,1455.1,2300
2023-03-14 09:45:00,1443.05,1563.2,1443.05,1517.6,275
2023-03-14 10:00:00,1453.0,1459.3,1431.8,1431.8,775
2023-03-14 10:15:00,1434.0,1434.0,1279.95,1304.3,1925
2023-03-14 10:30:00,1290.0,1319.6,1243.8,1300.05,950
2023-03-14 10:45:00,1319.6,1346.95,1258.15,1258.15,450
2023-03-14 11:00:00,1235.0,1260.0,1230.0,1230.0,1300
2023-03-14 11:15:00,1206.2,1232.35,1178.2,1226.75,2450
2023-03-14 11:30:00,1222.95,1279.4,1221.6,1275.0,1875
2023-03-14 11:45:00,1248.6,1248.6,1200.0,1224.1,1275
2023-03-14 12:00:00,1218.3,1240.15,1190.0,1224.0,5525
2023-03-14 12:15:00,1237.55,1500.0,1237.0,1452.25,9200
2023-03-14 12:30:00,1457.0,1571.95,1421.65,1426.65,4575
2023-03-14 12:45:00,1411.5,1440.0,1304.0,1304.0,1025
2023-03-14 13:00:00,1299.65,1299.65,1260.3,1280.0,1750
2023-03-14 13:15:00,1281.75,1405.0,1242.25,1405.0,925
2023-03-14 13:30:00,1446.0,1482.3,1350.0,1350.0,1150
2023-03-14 13:45:00,1405.0,1405.0,1317.5,1319.1,4725
2023-03-14 14:00:00,1351.7,1358.45,1323.95,1350.0,275
2023-03-14 14:15:00,1320.25,1457.6,1261.0,1417.8,975
2023-03-14 14:30:00,1459.85,1459.85,1375.0,1379.8,375
2023-03-14 14:45:00,1398.1,1450.0,1379.8,1430.0,3200
2023-03-14 15:00:00,1440.35,1462.5,1347.95,1420.8,6300
2023-03-14 15:15:00,1410.9,1436.4,1327.35,1433.0,5175
2023-03-15 09:15:00,1629.15,1690.0,1550.0,1628.05,4051
2023-03-15 09:30:00,1574.35,1580.0,1524.95,1547.95,1075
2023-03-15 09:45:00,1547.4,1586.0,1529.85,1535.9,400
2023-03-15 10:00:00,1537.0,1537.0,1484.0,1536.0,1100
2023-03-15 10:15:00,1520.0,1531.5,1520.0,1531.5,100
2023-03-15 10:30:00,1522.8,1522.8,1431.95,1431.95,1175
2023-03-15 10:45:00,1433.95,1438.2,1417.0,1417.0,650
2023-03-15 11:00:00,1432.8,1457.95,1386.0,1431.1,575
2023-03-15 11:15:00,1456.0,1534.95,1456.0,1510.0,550
2023-03-15 11:30:00,1480.0,1507.0,1476.0,1507.0,75
2023-03-15 11:45:00,1500.0,1501.05,1466.0,1468.95,225
2023-03-15 12:00:00,1446.05,1446.05,1420.2,1420.2,325
2023-03-15 12:15:00,1416.0,1418.7,1382.2,1413.0,625
2023-03-15 12:30:00,1375.0,1409.0,1348.9,1409.0,875
2023-03-15 12:45:00,1400.05,1400.05,1322.0,1327.05,975
2023-03-15 13:00:00,1323.45,1356.75,1273.0,1302.0,3075
2023-03-15 13:15:00,1296.85,1305.95,1269.8,1289.05,1325
2023-03-15 13:30:00,1295.9,1361.0,1262.55,1361.0,1400
2023-03-15 13:45:00,1353.0,1353.0,1218.55,1240.4,3250
2023-03-15 14:00:00,1239.0,1299.0,1219.05,1250.0,2700
2023-03-15 14:15:00,1266.0,1286.0,1219.05,1219.05,950
2023-03-15 14:30:00,1219.05,1242.0,1179.95,1179.95,1700
2023-03-15 14:45:00,1162.0,1184.4,1146.0,1184.4,1450
2023-03-15 15:00:00,1157.0,1165.75,1063.15,1079.0,2575
2023-03-15 15:15:00,1077.0,1082.0,1011.75,1049.75,15450
2023-03-16 09:15:00,978.1,1110.9,953.0,982.0,21877
2023-03-16 09:30:00,969.9,988.0,889.0,897.3,21075
2023-03-16 09:45:00,890.0,947.95,853.95,898.45,121725
2023-03-16 10:00:00,897.0,898.3,842.1,866.45,50750
2023-03-16 10:15:00,865.35,1041.0,854.75,990.85,96875
2023-03-16 10:30:00,985.0,1119.0,946.2,1089.0,75575
2023-03-16 10:45:00,1081.85,1162.95,1020.0,1139.85,30750
2023-03-16 11:00:00,1140.0,1238.0,1136.2,1160.0,22925
2023-03-16 11:15:00,1158.7,1183.0,1080.85,1148.0,8650
2023-03-16 11:30:00,1148.0,1148.0,1058.0,1087.5,7025
2023-03-16 11:45:00,1105.6,1105.6,991.3,1014.9,10025
2023-03-16 12:00:00,1002.55,1038.45,936.95,939.55,12275
2023-03-16 12:15:00,936.4,952.4,903.9,920.5,14575
2023-03-16 12:30:00,922.75,993.0,892.85,939.0,11225
2023-03-16 12:45:00,944.95,991.0,934.1,979.85,5250
2023-03-16 13:00:00,986.15,1061.0,944.8,1021.0,12900
2023-03-16 13:15:00,1018.0,1070.0,993.65,1043.7,10375
2023-03-16 13:30:00,1048.0,1140.0,1035.1,1049.4,27775
2023-03-16 13:45:00,1049.85,1055.0,987.95,1011.0,13525
2023-03-16 14:00:00,1014.0,1198.0,1008.1,1186.75,45350
2023-03-16 14:15:00,1186.9,1305.05,1148.3,1279.8,27575
2023-03-16 14:30:00,1281.0,1294.35,1178.15,1194.0,36850
2023-03-16 14:45:00,1195.0,1210.85,1072.0,1114.3,17275
2023-03-16 15:00:00,1131.55,1166.0,1060.1,1144.5,11625
2023-03-16 15:15:00,1150.0,1255.65,1145.75,1215.4,21375
