datetime,open,high,low,close,volume
2023-04-03 09:15:00,616.55,616.55,539.0,550.0,102078
2023-04-03 09:30:00,549.55,559.2,517.5,541.5,41225
2023-04-03 09:45:00,540.0,563.45,540.0,560.0,33400
2023-04-03 10:00:00,557.95,572.2,548.85,559.0,24400
2023-04-03 10:15:00,559.45,562.05,546.7,546.9,10250
2023-04-03 10:30:00,548.8,554.2,531.0,532.25,18050
2023-04-03 10:45:00,534.35,543.0,526.4,533.85,22825
2023-04-03 11:00:00,535.0,545.55,525.75,529.05,13650
2023-04-03 11:15:00,527.0,534.8,514.25,520.7,11250
2023-04-03 11:30:00,523.3,540.0,516.0,540.0,15275
2023-04-03 11:45:00,540.85,560.0,540.85,555.45,21775
2023-04-03 12:00:00,557.6,592.0,552.05,565.2,43000
2023-04-03 12:15:00,566.0,580.95,561.2,574.75,35300
2023-04-03 12:30:00,576.0,582.0,568.75,578.25,17475
2023-04-03 12:45:00,577.9,586.2,561.15,563.0,16625
2023-04-03 13:00:00,561.6,584.1,543.25,571.85,19525
2023-04-03 13:15:00,565.0,576.6,560.0,566.6,13125
2023-04-03 13:30:00,568.0,577.05,563.0,574.4,18350
2023-04-03 13:45:00,575.0,577.55,567.8,569.25,8425
2023-04-03 14:00:00,568.4,599.9,561.3,599.9,29150
2023-04-03 14:15:00,600.0,609.7,584.6,605.7,32525
2023-04-03 14:30:00,605.0,612.0,593.45,607.35,36850
2023-04-03 14:45:00,607.35,622.05,590.25,592.35,70500
2023-04-03 15:00:00,591.8,603.65,580.5,595.0,72075
2023-04-03 15:15:00,595.0,610.35,591.7,600.0,101750
2023-04-03 15:30:00,592.05,592.05,592.05,592.05,50
2023-04-05 09:15:00,636.8,636.85,572.05,633.0,99876
2023-04-05 09:30:00,633.4,636.0,613.6,616.35,48725
2023-04-05 09:45:00,615.0,625.55,603.75,610.7,32500
2023-04-05 10:00:00,610.0,623.0,608.0,615.0,27300
2023-04-05 10:15:00,614.25,617.0,604.35,610.5,30700
2023-04-05 10:30:00,610.7,614.05,600.75,603.85,21000
2023-04-05 10:45:00,604.75,604.75,573.35,587.0,35525
2023-04-05 11:00:00,585.0,590.0,577.55,590.0,20225
2023-04-05 11:15:00,590.15,605.25,587.15,601.7,18075
2023-04-05 11:30:00,601.9,604.95,591.75,594.35,11575
2023-04-05 11:45:00,594.8,610.0,593.1,608.25,17600
2023-04-05 12:00:00,607.0,614.95,605.1,611.2,14125
2023-04-05 12:15:00,610.9,621.55,609.65,618.05,22875
2023-04-05 12:30:00,616.9,640.0,610.05,636.25,65575
2023-04-05 12:45:00,635.0,646.75,630.0,641.4,43075
2023-04-05 13:00:00,642.9,700.0,638.2,690.0,99500
2023-04-05 13:15:00,689.55,690.0,660.85,664.55,58750
2023-04-05 13:30:00,667.3,672.3,632.2,639.0,52725
2023-04-05 13:45:00,638.05,645.45,594.5,602.85,88275
2023-04-05 14:00:00,604.35,635.5,600.05,628.45,41750
2023-04-05 14:15:00,628.55,631.95,609.15,627.15,33825
2023-04-05 14:30:00,628.0,645.0,618.55,636.0,35525
2023-04-05 14:45:00,634.55,662.2,625.6,656.85,71850
2023-04-05 15:00:00,657.8,659.0,620.0,626.75,111375
2023-04-05 15:15:00,628.65,650.6,625.5,641.8,109100
2023-04-06 09:15:00,630.0,634.7,567.0,572.95,135876
2023-04-06 09:30:00,575.65,579.4,556.7,574.45,42800
2023-04-06 09:45:00,576.0,590.1,565.1,578.35,38950
2023-04-06 10:00:00,578.15,723.1,572.75,710.75,185725
2023-04-06 10:15:00,710.0,723.05,672.6,691.1,65650
2023-04-06 10:30:00,693.7,725.85,690.0,713.7,44675
2023-04-06 10:45:00,710.0,744.45,706.0,744.45,64550
2023-04-06 11:00:00,744.45,783.95,729.4,781.9,92325
2023-04-06 11:15:00,780.65,784.0,750.0,751.5,72575
2023-04-06 11:30:00,748.7,756.85,703.4,712.1,41100
2023-04-06 11:45:00,710.0,727.8,674.9,685.15,33225
2023-04-06 12:00:00,685.15,698.55,660.95,686.3,48475
2023-04-06 12:15:00,684.6,706.2,680.0,699.6,56950
2023-04-06 12:30:00,699.95,723.45,679.05,716.85,42300
2023-04-06 12:45:00,716.0,721.95,692.15,700.05,35800
2023-04-06 13:00:00,700.0,706.3,679.55,695.4,36775
2023-04-06 13:15:00,694.35,703.45,674.05,699.0,31700
2023-04-06 13:30:00,697.9,721.25,611.1,618.05,93650
2023-04-06 13:45:00,619.8,630.0,597.4,613.15,90400
2023-04-06 14:00:00,616.05,639.0,601.95,610.6,84950
2023-04-06 14:15:00,609.6,633.0,602.2,626.5,84975
2023-04-06 14:30:00,626.1,657.6,619.95,625.0,116250
2023-04-06 14:45:00,625.5,652.75,616.25,631.75,86700
2023-04-06 15:00:00,630.9,643.0,598.05,613.75,104200
2023-04-06 15:15:00,614.0,619.0,600.05,610.5,125650
2023-04-06 15:30:00,614.9,614.9,614.9,614.9,25
2023-04-10 09:15:00,612.25,644.2,577.8,579.85,116651
2023-04-10 09:30:00,577.5,578.95,530.25,566.3,88725
2023-04-10 09:45:00,563.65,565.15,530.15,530.15,67000
2023-04-10 10:00:00,527.1,543.3,511.7,522.4,64675
