datetime,open,high,low,close,volume
2023-03-13 09:15:00,93.75,97.1,65.25,70.9,69027
2023-03-13 09:30:00,66.6,89.25,61.8,83.6,69900
2023-03-13 09:45:00,83.3,94.0,75.8,77.3,29700
2023-03-13 10:00:00,76.65,80.85,73.65,80.45,19925
2023-03-13 10:15:00,80.55,86.0,77.6,86.0,11425
2023-03-13 10:30:00,87.25,88.7,79.5,82.95,14325
2023-03-13 10:45:00,82.8,83.7,80.4,82.2,4600
2023-03-13 11:00:00,81.0,96.7,81.0,92.25,34100
2023-03-13 11:15:00,92.45,100.55,88.9,96.65,22400
2023-03-13 11:30:00,97.4,115.0,97.0,103.75,45200
2023-03-13 11:45:00,104.7,120.3,103.85,107.15,30875
2023-03-13 12:00:00,107.15,115.95,106.85,111.25,13850
2023-03-13 12:15:00,110.5,122.15,110.35,114.95,19175
2023-03-13 12:30:00,114.6,126.95,113.1,126.95,14450
2023-03-13 12:45:00,127.95,173.5,126.35,161.95,63200
2023-03-13 13:00:00,161.05,161.2,146.5,160.05,21500
2023-03-13 13:15:00,160.8,167.4,148.85,165.0,23525
2023-03-13 13:30:00,165.6,212.05,165.55,200.15,105375
2023-03-13 13:45:00,199.35,204.6,174.8,202.0,46000
2023-03-13 14:00:00,205.7,213.0,186.25,209.0,37350
2023-03-13 14:15:00,208.95,231.6,203.5,227.05,37375
2023-03-13 14:30:00,225.9,268.0,224.8,237.55,72275
2023-03-13 14:45:00,239.2,263.0,212.55,249.9,70475
2023-03-13 15:00:00,250.05,300.0,230.1,279.5,70425
2023-03-13 15:15:00,277.6,277.6,233.55,260.8,86450
2023-03-14 09:15:00,264.45,318.7,227.85,247.65,84651
2023-03-14 09:30:00,245.0,262.7,198.8,258.55,48225
2023-03-14 09:45:00,258.0,271.95,215.2,232.2,65200
2023-03-14 10:00:00,230.85,258.25,229.9,255.0,23775
2023-03-14 10:15:00,258.55,333.8,253.65,330.7,50225
2023-03-14 10:30:00,332.0,367.75,304.4,315.7,88450
2023-03-14 10:45:00,310.55,343.15,283.8,334.95,44425
2023-03-14 11:00:00,336.85,352.9,334.2,349.95,43800
2023-03-14 11:15:00,349.2,361.5,323.2,326.95,92400
2023-03-14 11:30:00,325.25,330.85,297.55,320.25,107050
2023-03-14 11:45:00,321.45,339.6,310.8,325.05,17400
2023-03-14 12:00:00,323.75,337.35,310.9,312.0,19450
2023-03-14 12:15:00,311.0,314.9,222.3,231.25,81475
2023-03-14 12:30:00,228.35,259.55,193.65,252.0,58275
2023-03-14 12:45:00,252.2,292.1,240.5,284.65,88875
2023-03-14 13:00:00,286.65,307.85,286.65,287.75,21550
2023-03-14 13:15:00,292.15,312.0,243.55,243.55,36250
2023-03-14 13:30:00,242.6,275.15,223.3,258.05,46075
2023-03-14 13:45:00,259.35,295.0,248.1,267.5,16950
2023-03-14 14:00:00,269.55,281.95,257.65,275.45,9475
2023-03-14 14:15:00,278.2,310.0,235.45,243.95,42375
2023-03-14 14:30:00,245.2,259.05,230.65,246.0,21350
2023-03-14 14:45:00,241.4,256.8,229.8,238.0,21200
2023-03-14 15:00:00,237.2,274.7,221.0,242.0,63600
2023-03-14 15:15:00,242.1,278.9,242.1,245.6,42250
2023-03-14 15:30:00,246.75,246.75,246.75,246.75,25
2023-03-15 09:15:00,174.05,190.1,144.0,165.1,218328
2023-03-15 09:30:00,162.5,194.5,155.65,184.55,65350
2023-03-15 09:45:00,184.3,185.4,166.75,177.85,42450
2023-03-15 10:00:00,179.3,197.15,176.55,182.6,35850
2023-03-15 10:15:00,182.8,188.25,178.0,186.65,26875
2023-03-15 10:30:00,186.45,209.25,185.85,207.7,44125
2023-03-15 10:45:00,206.8,223.4,205.4,210.3,28475
2023-03-15 11:00:00,209.75,225.0,200.35,210.0,22700
2023-03-15 11:15:00,210.05,211.25,179.95,186.0,28150
2023-03-15 11:30:00,185.1,193.9,177.6,186.1,27125
2023-03-15 11:45:00,186.9,196.15,184.05,195.95,12350
2023-03-15 12:00:00,194.35,209.75,194.35,209.75,15125
2023-03-15 12:15:00,210.15,221.05,200.4,219.3,24400
2023-03-15 12:30:00,219.5,236.1,209.2,214.95,52350
2023-03-15 12:45:00,215.5,249.55,211.45,246.25,65175
2023-03-15 13:00:00,244.85,272.15,227.5,256.2,67200
2023-03-15 13:15:00,256.05,268.25,248.35,253.15,36000
2023-03-15 13:30:00,254.05,264.25,208.0,216.0,57025
