datetime,open,high,low,close,volume
2023-03-02 09:15:00,429.0,458.8,391.1,391.1,3102
2023-03-02 09:30:00,388.2,400.95,377.05,383.8,2850
2023-03-02 09:45:00,394.3,401.9,386.2,391.75,1075
2023-03-02 10:00:00,401.85,416.2,394.15,404.4,875
2023-03-02 10:15:00,398.25,400.8,393.0,397.2,525
2023-03-02 10:30:00,398.65,418.95,398.65,415.0,525
2023-03-02 10:45:00,415.75,415.75,396.1,401.85,600
2023-03-02 11:00:00,405.5,409.4,388.55,402.05,700
2023-03-02 11:15:00,400.05,400.05,380.0,387.5,1325
2023-03-02 11:30:00,387.6,390.65,387.6,389.1,325
2023-03-02 11:45:00,389.9,389.9,388.4,388.85,550
2023-03-02 12:00:00,396.65,405.5,385.95,390.35,475
2023-03-02 12:15:00,384.7,387.9,375.95,375.95,1250
2023-03-02 12:30:00,375.95,381.35,374.35,376.8,950
2023-03-02 12:45:00,374.45,382.35,369.95,369.95,750
2023-03-02 13:00:00,378.05,378.05,360.0,360.0,1300
2023-03-02 13:15:00,360.0,368.1,357.3,357.3,800
2023-03-02 13:30:00,357.3,358.35,328.8,328.8,3775
2023-03-02 13:45:00,328.7,334.1,326.5,331.5,2250
2023-03-02 14:00:00,326.2,330.15,314.2,327.75,1250
2023-03-02 14:15:00,330.0,338.6,322.2,338.6,550
2023-03-02 14:30:00,341.4,341.4,328.65,328.75,1175
2023-03-02 14:45:00,325.15,327.7,315.0,317.4,1250
2023-03-02 15:00:00,325.05,325.85,317.4,322.05,1325
2023-03-02 15:15:00,321.5,321.5,288.1,296.75,8400
2023-03-02 15:30:00,322.6,322.6,322.6,322.6,25
2023-03-03 09:15:00,382.3,419.1,374.75,411.2,8677
2023-03-03 09:30:00,417.1,430.4,409.0,420.5,3525
2023-03-03 09:45:00,425.45,459.6,423.5,454.5,5900
2023-03-03 10:00:00,452.55,518.4,447.6,518.4,9900
2023-03-03 10:15:00,520.8,564.5,511.8,559.6,10450
2023-03-03 10:30:00,559.6,584.2,550.0,584.2,8375
2023-03-03 10:45:00,584.85,665.5,584.85,638.6,17050
2023-03-03 11:00:00,641.05,649.7,614.45,636.2,6250
2023-03-03 11:15:00,629.0,658.7,624.35,645.0,5225
2023-03-03 11:30:00,643.5,690.0,636.45,682.65,9425
2023-03-03 11:45:00,682.7,687.55,647.9,655.0,10350
2023-03-03 12:00:00,661.35,702.55,658.3,676.95,11900
2023-03-03 12:15:00,677.75,688.0,648.5,652.45,8075
2023-03-03 12:30:00,648.15,665.05,616.7,618.95,10275
2023-03-03 12:45:00,618.85,645.25,618.85,641.55,3825
2023-03-03 13:00:00,645.0,653.15,629.5,641.45,4500
2023-03-03 13:15:00,647.25,672.65,646.9,663.65,7875
2023-03-03 13:30:00,665.05,701.75,663.0,691.15,23750
2023-03-03 13:45:00,690.35,708.65,673.25,673.25,13525
2023-03-03 14:00:00,672.2,700.0,670.6,692.0,8000
2023-03-03 14:15:00,699.0,730.0,698.85,717.45,13500
2023-03-03 14:30:00,718.0,722.0,681.0,681.0,10175
2023-03-03 14:45:00,684.2,703.2,675.5,686.0,12525
2023-03-03 15:00:00,682.8,682.8,635.85,638.2,16650
2023-03-03 15:15:00,638.7,651.0,635.0,650.15,38650
2023-03-06 09:15:00,723.0,812.0,715.15,801.0,26702
2023-03-06 09:30:00,797.35,825.75,775.8,821.1,15600
2023-03-06 09:45:00,824.85,863.0,822.45,845.75,8450
2023-03-06 10:00:00,850.6,860.0,837.85,856.0,6725
2023-03-06 10:15:00,851.95,860.0,831.75,832.25,2075
2023-03-06 10:30:00,841.65,841.65,809.15,820.75,1425
2023-03-06 10:45:00,825.0,831.35,809.35,809.35,1475
2023-03-06 11:00:00,820.8,824.4,715.5,750.4,7200
2023-03-06 11:15:00,746.1,750.25,687.75,712.0,4975
2023-03-06 11:30:00,712.4,741.05,705.85,733.55,3150
2023-03-06 11:45:00,733.55,733.7,716.1,731.95,1375
2023-03-06 12:00:00,742.1,742.1,704.85,715.25,10100
2023-03-06 12:15:00,718.45,730.65,699.0,706.45,2775
2023-03-06 12:30:00,706.45,710.2,693.6,707.9,1400
2023-03-06 12:45:00,705.0,711.65,672.7,707.2,4100
2023-03-06 13:00:00,709.5,736.7,695.05,730.0,2875
2023-03-06 13:15:00,723.95,723.95,700.0,700.0,1750
2023-03-06 13:30:00,690.9,690.9,646.75,665.6,9900
2023-03-06 13:45:00,660.0,692.2,655.15,682.45,9775
2023-03-06 14:00:00,684.35,711.3,663.1,665.75,8625
2023-03-06 14:15:00,667.4,708.0,667.4,697.0,5325
2023-03-06 14:30:00,697.0,702.95,656.6,657.0,8000
2023-03-06 14:45:00,660.0,668.0,638.8,668.0,23775
2023-03-06 15:00:00,667.95,704.0,641.15,697.75,21275
2023-03-06 15:15:00,696.9,708.0,689.0,695.05,19950
2023-03-08 09:15:00,619.85,620.0,527.1,571.9,20927
2023-03-08 09:30:00,571.35,698.25,548.15,629.0,34875
2023-03-08 09:45:00,624.0,671.55,597.25,658.65,16050
2023-03-08 10:00:00,660.15,675.0,625.65,628.8,14900
2023-03-08 10:15:00,623.5,640.95,606.05,608.85,10575
2023-03-08 10:30:00,601.0,626.85,601.0,615.0,5800
