datetime,open,high,low,close,volume
2023-04-28 09:15:00,716.45,798.0,699.8,795.5,3727
2023-04-28 09:30:00,792.65,798.45,771.15,794.5,1525
2023-04-28 09:45:00,789.85,794.55,762.6,770.0,725
2023-04-28 10:00:00,750.0,842.35,750.0,827.3,1350
2023-04-28 10:15:00,828.65,829.05,805.15,808.45,950
2023-04-28 10:30:00,812.6,819.8,804.0,804.0,250
2023-04-28 10:45:00,825.0,825.0,774.0,779.3,200
2023-04-28 11:00:00,769.1,780.1,767.75,777.4,250
2023-04-28 11:15:00,781.55,800.0,781.55,800.0,75
2023-04-28 11:30:00,786.0,793.1,777.9,780.0,375
2023-04-28 11:45:00,765.55,777.05,765.55,770.6,300
2023-04-28 12:00:00,755.0,760.0,745.0,759.7,550
2023-04-28 12:15:00,757.45,757.45,736.0,736.0,550
2023-04-28 12:30:00,734.9,748.25,734.9,748.25,175
2023-04-28 12:45:00,730.3,749.0,727.9,732.35,300
2023-04-28 13:00:00,740.65,740.9,718.0,728.0,150
2023-04-28 13:15:00,730.25,735.9,710.45,710.45,225
2023-04-28 13:30:00,706.1,716.35,699.0,700.25,725
2023-04-28 13:45:00,714.95,714.95,703.45,703.45,450
2023-04-28 14:00:00,703.7,713.45,686.7,692.35,1900
2023-04-28 14:15:00,703.75,737.9,701.5,710.45,1200
2023-04-28 14:30:00,716.0,716.0,680.0,680.0,1450
2023-04-28 14:45:00,680.0,697.0,680.0,694.45,1250
2023-04-28 15:00:00,695.25,695.3,569.75,605.95,34925
2023-04-28 15:15:00,605.0,611.75,588.5,595.2,30450
2023-05-02 09:15:00,581.95,581.95,507.4,508.0,32703
2023-05-02 09:30:00,507.0,522.65,504.2,510.0,11725
2023-05-02 09:45:00,512.75,529.9,512.75,521.0,11550
2023-05-02 10:00:00,520.8,530.85,499.15,522.85,8650
2023-05-02 10:15:00,520.05,535.0,518.1,531.9,8975
2023-05-02 10:30:00,532.45,539.75,511.2,529.75,16025
2023-05-02 10:45:00,529.1,536.85,508.35,512.55,5975
2023-05-02 11:00:00,514.55,525.2,505.75,523.2,6375
2023-05-02 11:15:00,519.95,525.0,496.95,503.0,7275
2023-05-02 11:30:00,503.9,505.65,487.8,499.4,8425
2023-05-02 11:45:00,498.0,502.85,487.8,502.85,5350
2023-05-02 12:00:00,503.0,505.05,493.1,493.75,3825
2023-05-02 12:15:00,496.7,500.1,490.0,497.4,2450
2023-05-02 12:30:00,497.4,514.0,494.05,510.5,4000
2023-05-02 12:45:00,508.35,510.75,498.25,501.4,4250
2023-05-02 13:00:00,504.35,516.15,500.65,512.2,3850
2023-05-02 13:15:00,513.1,520.0,500.65,520.0,4900
2023-05-02 13:30:00,518.7,527.75,512.3,516.5,10400
2023-05-02 13:45:00,517.45,520.6,498.2,501.25,6700
2023-05-02 14:00:00,503.15,509.0,486.25,501.2,9175
2023-05-02 14:15:00,501.2,513.4,493.6,495.25,6800
2023-05-02 14:30:00,495.05,503.3,483.4,498.3,10875
2023-05-02 14:45:00,498.15,545.6,496.6,505.2,18625
2023-05-02 15:00:00,505.2,532.0,496.45,532.0,17675
2023-05-02 15:15:00,532.0,551.95,527.75,542.0,47050
2023-05-03 09:15:00,575.0,645.3,542.0,618.3,29352
2023-05-03 09:30:00,610.55,630.35,603.85,603.85,16875
2023-05-03 09:45:00,597.65,614.2,586.5,605.35,11575
2023-05-03 10:00:00,604.9,615.0,601.05,610.95,6000
2023-05-03 10:15:00,612.9,612.9,594.6,600.85,3475
2023-05-03 10:30:00,598.55,605.0,567.5,572.0,12100
2023-05-03 10:45:00,570.0,575.5,563.5,567.6,19175
2023-05-03 11:00:00,570.7,603.0,570.7,599.55,18750
2023-05-03 11:15:00,598.6,606.0,590.8,595.75,10150
2023-05-03 11:30:00,595.05,626.75,590.5,626.75,8400
2023-05-03 11:45:00,626.95,640.0,612.35,615.35,12950
2023-05-03 12:00:00,614.3,638.2,613.15,635.95,5525
2023-05-03 12:15:00,636.55,637.7,620.85,630.25,4525
2023-05-03 12:30:00,625.65,626.45,605.0,618.65,6875
2023-05-03 12:45:00,611.25,612.95,591.5,598.05,5900
2023-05-03 13:00:00,598.45,598.45,573.85,596.6,7375
2023-05-03 13:15:00,597.6,603.25,573.25,579.8,6250
2023-05-03 13:30:00,579.15,592.0,572.4,588.85,8850
2023-05-03 13:45:00,587.75,616.35,583.15,603.05,9400
2023-05-03 14:00:00,604.55,604.55,583.3,590.45,4725
2023-05-03 14:15:00,595.65,597.1,554.75,566.55,14025
2023-05-03 14:30:00,567.15,567.15,537.7,565.5,19950
2023-05-03 14:45:00,567.0,572.15,551.85,566.5,18700
2023-05-03 15:00:00,566.65,577.6,540.0,540.75,18250
2023-05-03 15:15:00,543.2,555.0,540.0,550.0,30850
2023-05-04 09:15:00,550.7,573.95,513.4,531.95,51501
2023-05-04 09:30:00,532.9,547.45,528.5,538.7,21225
2023-05-04 09:45:00,537.3,561.1,531.3,553.15,27275
2023-05-04 10:00:00,552.5,557.85,528.0,536.65,22375
2023-05-04 10:15:00,536.65,540.0,520.05,527.65,13025
2023-05-04 10:30:00,526.2,527.5,506.0,507.7,16800
