datetime,open,high,low,close,volume
2023-03-02 09:15:00,847.15,956.95,837.15,956.95,1277
2023-03-02 09:30:00,942.95,970.5,939.9,944.55,1475
2023-03-02 09:45:00,925.0,955.3,922.5,947.15,925
2023-03-02 10:00:00,944.45,952.55,892.3,917.55,600
2023-03-02 10:15:00,922.05,933.25,915.5,923.1,650
2023-03-02 10:30:00,912.55,912.55,877.2,883.95,450
2023-03-02 10:45:00,883.0,912.8,883.0,909.15,450
2023-03-02 11:00:00,892.55,902.0,892.55,899.35,400
2023-03-02 11:15:00,936.0,936.0,925.7,925.7,225
2023-03-02 11:30:00,918.95,919.4,917.35,919.4,100
2023-03-02 11:45:00,914.85,922.0,914.85,922.0,375
2023-03-02 12:00:00,902.05,902.05,897.05,897.05,150
2023-03-02 12:15:00,907.05,935.85,907.05,935.85,225
2023-03-02 12:30:00,936.1,936.5,925.35,930.9,525
2023-03-02 12:45:00,921.9,946.35,919.65,946.35,375
2023-03-02 13:00:00,946.75,961.0,921.5,955.6,2525
2023-03-02 13:15:00,951.1,966.65,951.1,962.85,200
2023-03-02 13:30:00,966.0,1024.0,965.15,1024.0,1550
2023-03-02 13:45:00,1026.95,1031.1,1016.3,1019.6,675
2023-03-02 14:00:00,1025.8,1058.0,1019.0,1019.0,575
2023-03-02 14:15:00,1032.7,1032.7,1002.85,1005.65,250
2023-03-02 14:30:00,979.85,1008.85,979.85,1000.0,875
2023-03-02 14:45:00,1010.4,1043.15,1006.45,1024.7,175
2023-03-02 15:00:00,1023.75,1033.25,1010.35,1024.0,875
2023-03-02 15:15:00,1020.35,1081.9,1020.35,1081.9,1400
2023-03-03 09:15:00,849.65,850.0,797.45,797.45,401
2023-03-03 09:30:00,785.55,801.95,775.2,789.6,900
2023-03-03 09:45:00,770.0,770.65,730.5,738.75,1100
2023-03-03 10:00:00,743.6,743.95,693.85,693.85,1225
2023-03-03 10:15:00,684.8,697.55,661.95,661.95,2900
2023-03-03 10:30:00,655.15,674.4,638.95,641.1,3000
2023-03-03 10:45:00,642.1,642.1,597.3,613.6,9300
2023-03-03 11:00:00,613.1,630.45,600.0,611.65,3475
2023-03-03 11:15:00,615.0,624.0,585.65,597.65,7100
2023-03-03 11:30:00,598.05,601.1,566.05,568.7,6125
2023-03-03 11:45:00,568.45,592.55,568.45,587.7,5400
2023-03-03 12:00:00,583.75,584.7,557.8,578.35,7350
2023-03-03 12:15:00,578.35,593.35,568.45,590.0,3500
2023-03-03 12:30:00,592.65,614.85,579.75,609.75,6150
2023-03-03 12:45:00,612.2,613.0,588.55,591.0,6950
2023-03-03 13:00:00,591.0,603.55,582.05,591.2,4400
2023-03-03 13:15:00,592.15,592.15,561.35,567.8,2150
2023-03-03 13:30:00,567.1,567.1,540.65,553.2,8100
2023-03-03 13:45:00,550.0,560.0,536.9,559.95,6275
2023-03-03 14:00:00,562.3,562.3,539.7,546.95,4300
2023-03-03 14:15:00,543.9,543.9,516.0,521.9,12775
2023-03-03 14:30:00,522.6,546.0,519.0,544.2,8800
2023-03-03 14:45:00,544.6,548.5,524.85,537.0,8100
2023-03-03 15:00:00,550.0,572.7,543.25,570.0,10350
2023-03-03 15:15:00,570.8,579.95,560.75,570.0,21200
