datetime,open,high,low,close,volume
2023-01-27 09:15:00,1626.25,1626.25,1436.7,1436.7,176
2023-01-27 09:30:00,1512.25,1578.5,1512.25,1564.9,375
2023-01-27 09:45:00,1432.6,1432.6,1432.6,1432.6,325
2023-01-27 10:00:00,1446.4,1456.65,1338.4,1338.4,275
2023-01-27 10:15:00,1314.05,1314.05,1314.05,1314.05,25
2023-01-27 10:30:00,1314.05,1430.25,1314.05,1430.25,50
2023-01-27 10:45:00,1359.5,1380.5,1359.5,1380.5,75
2023-01-27 11:00:00,1350.0,1350.0,1334.9,1334.9,100
2023-01-27 11:45:00,1290.05,1290.05,1280.7,1280.7,100
2023-01-27 12:00:00,1316.3,1317.6,1313.45,1313.45,250
2023-01-27 12:15:00,1224.9,1242.45,1224.9,1242.45,75
2023-01-27 12:30:00,1228.25,1232.95,1148.6,1203.0,2875
2023-01-27 12:45:00,1203.35,1216.0,1170.0,1195.0,3475
2023-01-27 13:00:00,1228.95,1248.7,1163.35,1206.0,2175
2023-01-27 13:15:00,1206.0,1273.75,1191.15,1200.0,1875
2023-01-27 13:30:00,1197.1,1224.95,1178.0,1224.9,800
2023-01-27 13:45:00,1224.9,1224.9,1161.0,1197.0,1025
2023-01-27 14:00:00,1189.75,1199.3,1099.6,1119.0,4250
2023-01-27 14:15:00,1119.0,1173.55,1119.0,1157.0,10450
2023-01-27 14:30:00,1144.0,1197.1,1129.85,1133.9,7925
2023-01-27 14:45:00,1132.3,1168.3,1129.75,1164.2,6600
2023-01-27 15:00:00,1169.65,1216.75,1155.0,1205.0,9900
2023-01-27 15:15:00,1222.4,1256.9,1200.0,1240.0,13925
2023-01-30 09:15:00,1099.9,1458.85,914.9,1441.15,29252
2023-01-30 09:30:00,1450.65,1511.7,1252.5,1317.95,13600
2023-01-30 09:45:00,1320.15,1365.0,1234.7,1262.45,8750
2023-01-30 10:00:00,1263.5,1315.8,1206.85,1269.05,12125
2023-01-30 10:15:00,1289.0,1299.1,1223.35,1245.8,3775
2023-01-30 10:30:00,1240.0,1275.5,1161.2,1175.2,7700
2023-01-30 10:45:00,1158.75,1163.7,1096.25,1110.05,6425
2023-01-30 11:00:00,1110.05,1160.0,1085.25,1090.0,2600
2023-01-30 11:15:00,1089.15,1116.0,1078.75,1087.2,975
2023-01-30 11:30:00,1095.0,1120.45,1094.5,1116.2,2050
2023-01-30 11:45:00,1093.7,1198.0,1092.0,1168.0,3125
2023-01-30 12:00:00,1178.3,1190.0,1088.6,1088.6,5100
2023-01-30 12:15:00,1120.0,1129.05,1050.8,1061.55,3450
2023-01-30 12:30:00,1052.65,1052.65,1020.0,1050.45,1125
2023-01-30 12:45:00,1036.35,1049.2,999.6,1010.65,1800
2023-01-30 13:00:00,1012.15,1025.9,967.0,970.85,2125
2023-01-30 13:15:00,977.85,1014.35,950.9,1002.0,2350
2023-01-30 13:30:00,992.1,994.05,910.0,910.0,2125
2023-01-30 13:45:00,919.75,927.5,837.3,854.0,7125
2023-01-30 14:00:00,859.2,1002.65,853.0,992.95,8875
2023-01-30 14:15:00,992.0,1021.35,947.6,995.45,4475
2023-01-30 14:30:00,996.35,1050.0,964.65,1050.0,2675
2023-01-30 14:45:00,1050.0,1162.0,1041.7,1102.95,8625
2023-01-30 15:00:00,1107.5,1312.3,1107.5,1312.3,20900
2023-01-30 15:15:00,1315.8,1325.75,1279.2,1297.9,7075
2023-01-30 15:30:00,1306.6,1306.6,1306.6,1306.6,125
2023-01-31 09:15:00,1296.45,1422.5,1203.05,1310.0,10152
2023-01-31 09:30:00,1298.45,1326.0,1229.2,1256.85,3775
2023-01-31 09:45:00,1260.35,1290.2,1240.15,1247.4,1500
2023-01-31 10:00:00,1229.85,1266.7,1174.55,1216.0,2625
2023-01-31 10:15:00,1262.2,1300.0,1200.0,1300.0,2825
2023-01-31 10:30:00,1293.25,1355.0,1270.4,1350.2,5025
2023-01-31 10:45:00,1350.0,1360.0,1287.25,1287.25,4200
2023-01-31 11:00:00,1294.9,1305.2,1240.0,1288.0,6050
2023-01-31 11:15:00,1300.0,1321.45,1281.7,1321.45,2350
2023-01-31 11:30:00,1310.45,1325.0,1297.0,1297.0,1225
2023-01-31 11:45:00,1311.0,1408.0,1311.0,1396.15,1625
2023-01-31 12:00:00,1385.95,1417.35,1322.8,1322.8,775
2023-01-31 12:15:00,1321.55,1369.55,1300.0,1358.55,475
2023-01-31 12:30:00,1378.35,1380.0,1344.35,1372.5,425
2023-01-31 12:45:00,1379.65,1379.8,1350.6,1354.6,200
2023-01-31 13:00:00,1338.25,1422.0,1338.25,1390.0,1125
2023-01-31 13:15:00,1410.0,1442.1,1406.15,1421.1,425
2023-01-31 13:30:00,1405.15,1451.6,1403.8,1411.4,600
2023-01-31 13:45:00,1433.25,1450.0,1397.55,1397.55,275
2023-01-31 14:00:00,1388.8,1397.7,1334.9,1334.9,325
2023-01-31 14:15:00,1325.0,1360.0,1276.3,1360.0,550
2023-01-31 14:30:00,1322.95,1327.0,1285.0,1317.65,375
2023-01-31 14:45:00,1300.0,1401.0,1300.0,1398.15,1125
2023-01-31 15:00:00,1337.0,1430.0,1324.4,1430.0,950
2023-01-31 15:15:00,1425.0,1509.15,1425.0,1509.15,1800
2023-02-01 09:15:00,1534.6,1609.85,1523.1,1582.1,3951
2023-02-01 09:30:00,1534.7,1567.85,1512.35,1512.35,375
2023-02-01 09:45:00,1502.25,1548.05,1457.55,1457.55,350
2023-02-01 10:00:00,1457.55,1538.25,1457.55,1538.25,150
2023-02-01 10:15:00,1566.75,1632.95,1556.3,1632.95,375
2023-02-01 10:30:00,1632.95,1640.0,1615.0,1630.0,225
2023-02-01 10:45:00,1648.65,1658.35,1634.95,1634.95,250
2023-02-01 11:00:00,1621.6,1700.0,1612.8,1612.8,375
2023-02-01 11:15:00,1612.0,1621.5,1475.0,1598.75,675
2023-02-01 11:30:00,1626.8,1673.55,1626.8,1641.6,250
2023-02-01 11:45:00,1647.4,1696.05,1631.35,1645.6,100
2023-02-01 12:00:00,1597.3,1597.3,1597.3,1597.3,25
2023-02-01 12:15:00,1622.0,1845.3,1614.95,1796.5,775
2023-02-01 12:30:00,1797.8,1946.5,1797.8,1902.9,900
2023-02-01 12:45:00,1909.0,2100.0,1902.95,2100.0,1000
2023-02-01 13:00:00,2223.5,2223.5,2064.55,2071.45,425
2023-02-01 13:15:00,2004.8,2007.35,1755.6,1839.75,1075
