datetime,open,high,low,close,volume
2023-01-02 09:15:00,1113.25,1127.55,1039.9,1055.55,476
2023-01-02 09:30:00,1031.05,1201.0,1031.05,1182.25,450
2023-01-02 09:45:00,1217.45,1232.15,1217.45,1229.7,350
2023-01-02 10:00:00,1240.0,1248.9,1240.0,1248.9,100
2023-01-02 10:15:00,1248.9,1248.9,1213.75,1213.75,225
2023-01-02 10:30:00,1210.95,1257.45,1210.95,1257.45,200
2023-01-02 10:45:00,1257.45,1257.45,1231.15,1231.15,125
2023-01-02 11:00:00,1229.05,1257.45,1229.05,1257.45,275
2023-01-02 11:15:00,1231.1,1231.1,1223.3,1223.3,75
2023-01-02 11:30:00,1206.7,1206.7,1206.7,1206.7,25
2023-01-02 11:45:00,1206.95,1206.95,1206.95,1206.95,50
2023-01-02 12:15:00,1216.6,1216.6,1139.25,1157.95,400
2023-01-02 12:45:00,1138.45,1149.45,1128.15,1149.45,300
2023-01-02 13:00:00,1172.85,1174.6,1161.35,1174.6,350
2023-01-02 13:15:00,1176.15,1176.15,1144.1,1144.1,175
2023-01-02 13:30:00,1119.15,1137.3,1119.15,1137.3,125
2023-01-02 13:45:00,1100.0,1100.0,1100.0,1100.0,150
2023-01-02 14:00:00,1107.45,1112.0,1080.0,1112.0,275
2023-01-02 14:15:00,1075.2,1079.4,1056.75,1079.4,225
2023-01-02 14:30:00,1080.3,1100.1,1071.7,1100.1,250
2023-01-02 14:45:00,1154.85,1160.85,1154.85,1160.85,300
2023-01-02 15:00:00,1169.5,1169.5,1169.5,1169.5,125
2023-01-02 15:15:00,1166.4,1182.65,1166.4,1182.1,325
2023-01-03 09:30:00,1240.0,1240.0,1233.0,1233.0,76
2023-01-03 09:45:00,1233.0,1263.0,1230.0,1263.0,425
2023-01-03 10:00:00,1263.0,1291.0,1256.3,1291.0,125
2023-01-03 10:15:00,1291.0,1291.0,1266.2,1272.25,250
2023-01-03 10:30:00,1277.15,1277.15,1270.0,1270.0,50
2023-01-03 10:45:00,1273.7,1273.7,1273.7,1273.7,50
2023-01-03 11:00:00,1254.0,1254.0,1254.0,1254.0,50
2023-01-03 11:45:00,1239.9,1239.9,1237.5,1237.5,75
2023-01-03 12:00:00,1200.0,1200.0,1176.65,1176.65,50
2023-01-03 12:15:00,1176.65,1176.65,1149.6,1149.6,150
2023-01-03 12:30:00,1149.6,1158.15,1149.6,1158.15,75
2023-01-03 12:45:00,1170.0,1170.0,1170.0,1170.0,25
2023-01-03 13:00:00,1158.0,1189.2,1158.0,1164.0,75
2023-01-03 13:15:00,1187.0,1187.0,1187.0,1187.0,25
2023-01-03 13:30:00,1215.0,1215.0,1202.9,1207.5,150
2023-01-03 13:45:00,1245.0,1280.0,1245.0,1280.0,100
2023-01-03 14:00:00,1262.6,1296.45,1262.6,1296.45,125
2023-01-03 14:15:00,1296.45,1296.45,1287.9,1287.9,225
2023-01-03 14:30:00,1280.75,1286.0,1280.75,1286.0,125
2023-01-03 14:45:00,1307.1,1314.4,1279.7,1279.7,325
2023-01-03 15:00:00,1237.5,1280.0,1237.5,1272.5,250
2023-01-03 15:15:00,1287.85,1310.55,1287.85,1310.55,250
2023-01-04 09:15:00,1308.0,1358.55,1291.2,1358.55,201
2023-01-04 09:30:00,1350.0,1350.0,1262.7,1262.7,300
2023-01-04 09:45:00,1211.0,1244.5,1211.0,1244.5,300
2023-01-04 10:00:00,1141.0,1179.4,1141.0,1150.0,275
2023-01-04 10:15:00,1180.0,1180.0,1180.0,1180.0,25
2023-01-04 11:00:00,1106.9,1106.9,1103.25,1103.25,75
2023-01-04 11:15:00,1096.0,1096.0,1096.0,1096.0,100
2023-01-04 11:30:00,1088.1,1088.1,1088.1,1088.1,50
2023-01-04 11:45:00,1090.0,1090.0,1053.1,1069.0,400
2023-01-04 12:00:00,1050.0,1050.0,979.95,989.55,1425
2023-01-04 12:15:00,979.85,997.0,979.85,996.0,125
2023-01-04 12:30:00,1013.6,1034.3,1013.6,1034.3,75
2023-01-04 12:45:00,1038.45,1045.75,1018.8,1022.5,225
2023-01-04 13:00:00,1064.2,1064.2,1064.2,1064.2,25
2023-01-04 13:15:00,1072.7,1072.7,1033.3,1047.05,150
2023-01-04 13:30:00,1020.65,1055.0,1020.65,1055.0,125
2023-01-04 13:45:00,1091.0,1102.1,1080.25,1098.15,525
2023-01-04 14:00:00,1114.35,1125.0,1104.1,1117.0,625
2023-01-04 14:15:00,1117.8,1117.8,1032.7,1032.7,225
2023-01-04 14:30:00,1016.25,1032.7,1009.05,1011.0,275
2023-01-04 14:45:00,973.05,990.15,933.6,990.15,600
2023-01-04 15:00:00,980.0,1011.95,980.0,986.0,300
2023-01-04 15:15:00,990.0,1000.05,975.0,1000.05,325
2023-01-05 09:15:00,1000.05,1046.2,945.45,1023.95,851
2023-01-05 09:30:00,1012.35,1067.7,903.0,914.15,1525
2023-01-05 09:45:00,902.05,914.0,847.35,851.25,1975
2023-01-05 10:00:00,868.4,900.85,845.3,900.85,3200
2023-01-05 10:15:00,900.55,925.25,887.85,905.9,875
2023-01-05 10:30:00,910.0,910.0,866.65,890.5,950
2023-01-05 10:45:00,877.9,877.9,832.55,861.95,1750
2023-01-05 11:00:00,860.05,880.0,859.1,878.8,400
2023-01-05 11:15:00,858.95,859.5,800.0,808.8,2025
2023-01-05 11:30:00,803.75,805.3,777.6,790.0,5400
2023-01-05 11:45:00,785.45,797.95,749.5,763.7,6075
2023-01-05 12:00:00,765.0,779.95,745.55,770.8,6825
2023-01-05 12:15:00,772.45,786.75,756.05,756.15,4500
2023-01-05 12:30:00,755.1,776.95,733.75,743.95,7800
2023-01-05 12:45:00,741.0,770.0,724.35,747.8,6475
2023-01-05 13:00:00,742.95,779.0,728.75,750.0,6125
