datetime,open,high,low,close,volume
2021-11-25 09:15:00,28.55,28.55,19.45,24.8,26601
2021-11-25 09:30:00,24.65,24.65,20.0,20.1,13100
2021-11-25 09:45:00,20.2,23.5,20.2,23.35,8850
2021-11-25 10:00:00,23.0,24.65,20.65,21.8,12100
2021-11-25 10:15:00,20.8,23.2,19.3,21.3,12500
2021-11-25 10:30:00,20.5,20.95,18.5,19.45,30650
2021-11-25 10:45:00,18.95,20.9,17.2,17.7,10700
2021-11-25 11:00:00,16.8,17.85,14.7,14.8,22550
2021-11-25 11:15:00,14.85,15.0,13.95,14.7,14300
2021-11-25 11:30:00,14.55,16.0,13.15,16.0,18550
2021-11-25 11:45:00,16.05,16.05,14.7,14.7,20850
2021-11-25 12:00:00,14.35,14.35,12.0,12.55,45600
2021-11-25 12:15:00,12.45,13.75,11.7,13.65,14200
2021-11-25 12:30:00,13.7,14.25,12.9,14.25,7250
2021-11-25 12:45:00,14.0,16.25,13.35,15.4,10800
2021-11-25 13:00:00,15.8,15.85,12.2,13.0,27250
2021-11-25 13:15:00,12.65,12.7,11.3,11.95,7000
2021-11-25 13:30:00,12.0,12.75,10.5,10.95,5500
2021-11-25 13:45:00,11.55,12.1,10.9,11.85,6050
2021-11-25 14:00:00,11.9,12.25,9.8,10.9,11500
2021-11-25 14:15:00,11.0,11.0,8.75,9.0,26650
2021-11-25 14:30:00,8.6,9.3,7.9,7.95,17600
2021-11-25 14:45:00,8.2,8.4,6.1,6.25,44850
2021-11-25 15:00:00,6.2,7.4,5.9,6.95,55400
2021-11-25 15:15:00,7.0,7.05,5.75,6.3,112950
2021-11-25 15:30:00,6.65,6.65,6.65,6.65,50
2021-11-26 09:15:00,7.6,38.0,7.6,35.3,399001
2021-11-26 09:30:00,35.75,36.7,24.9,27.1,258800
2021-11-26 09:45:00,26.95,39.65,26.8,37.85,252200
2021-11-26 10:00:00,37.95,39.1,31.45,34.65,173450
2021-11-26 10:15:00,34.55,59.15,34.3,57.55,389650
2021-11-26 10:30:00,58.45,68.2,50.2,62.3,482950
2021-11-26 10:45:00,62.15,80.0,58.0,79.1,325950
2021-11-26 11:00:00,80.5,82.8,53.3,54.55,310000
2021-11-26 11:15:00,54.1,66.45,52.1,54.0,221150
2021-11-26 11:30:00,54.35,57.5,49.85,51.45,153500
2021-11-26 11:45:00,51.55,59.6,50.7,58.65,170300
2021-11-26 12:00:00,58.7,67.85,58.25,63.45,187600
2021-11-26 12:15:00,62.7,68.1,54.3,61.85,221400
2021-11-26 12:30:00,62.75,63.3,54.75,58.0,231950
2021-11-26 12:45:00,58.2,58.2,51.35,55.9,220000
2021-11-26 13:00:00,55.9,59.1,48.2,58.15,191950
2021-11-26 13:15:00,58.4,63.3,56.4,62.15,170750
2021-11-26 13:30:00,62.3,79.4,58.65,74.9,346600
2021-11-26 13:45:00,75.5,92.35,73.75,86.2,523200
2021-11-26 14:00:00,87.0,88.5,63.4,67.05,399400
2021-11-26 14:15:00,67.75,70.9,58.3,61.0,261300
2021-11-26 14:30:00,61.1,84.25,60.6,70.7,397550
2021-11-26 14:45:00,70.0,80.75,70.0,78.55,203450
2021-11-26 15:00:00,77.8,119.5,74.0,103.05,869450
2021-11-26 15:15:00,102.65,113.6,90.95,105.1,619000
2021-11-26 15:30:00,112.0,112.0,112.0,112.0,150
2021-11-29 09:15:00,116.0,207.0,79.6,126.2,1928101
2021-11-29 09:30:00,123.9,136.05,94.0,118.95,1450600
2021-11-29 09:45:00,119.05,119.05,96.8,99.5,575300
2021-11-29 10:00:00,98.7,98.7,76.85,83.7,549600
2021-11-29 10:15:00,83.95,123.15,79.75,96.3,670750
2021-11-29 10:30:00,95.45,109.95,86.45,108.3,566900
2021-11-29 10:45:00,107.0,115.25,90.2,96.55,769200
2021-11-29 11:00:00,96.25,99.65,79.3,81.8,469050
2021-11-29 11:15:00,82.25,85.85,65.5,65.5,453500
2021-11-29 11:30:00,65.85,67.5,59.0,63.5,361650
2021-11-29 11:45:00,63.85,73.7,61.0,61.95,338150
2021-11-29 12:00:00,62.05,68.45,53.8,56.8,307600
2021-11-29 12:15:00,56.7,60.2,52.75,58.1,280650
2021-11-29 12:30:00,58.0,63.95,53.2,58.0,316200
2021-11-29 12:45:00,57.95,71.9,55.95,70.3,458700
2021-11-29 13:00:00,70.65,78.35,60.8,69.65,584300
2021-11-29 13:15:00,68.75,69.0,52.2,58.6,325900
2021-11-29 13:30:00,59.1,65.4,50.35,54.5,505850
2021-11-29 13:45:00,54.0,58.6,51.55,54.7,273050
2021-11-29 14:00:00,54.75,58.4,48.2,53.75,288050
2021-11-29 14:15:00,52.95,79.9,52.8,79.1,801100
2021-11-29 14:30:00,79.35,86.85,58.35,63.35,836400
2021-11-29 14:45:00,62.15,69.0,59.3,60.6,431400
2021-11-29 15:00:00,59.55,77.2,59.55,69.95,770750
2021-11-29 15:15:00,69.2,72.15,63.9,67.0,650100
2021-11-29 15:30:00,67.45,67.45,67.45,67.45,250
