datetime,open,high,low,close,volume
2021-12-03 09:15:00,33.95,34.8,23.75,25.45,1075252
2021-12-03 09:30:00,25.6,28.85,23.55,27.0,828800
2021-12-03 09:45:00,27.25,34.1,23.9,33.35,913350
2021-12-03 10:00:00,33.2,37.15,30.25,31.4,851250
2021-12-03 10:15:00,31.15,37.05,30.95,33.6,596900
2021-12-03 10:30:00,33.6,35.65,31.25,32.6,339550
2021-12-03 10:45:00,32.45,32.9,29.6,31.15,311400
2021-12-03 11:00:00,30.9,32.9,27.2,27.95,305200
2021-12-03 11:15:00,28.0,29.3,25.7,28.3,374050
2021-12-03 11:30:00,28.2,29.0,25.85,26.0,210700
2021-12-03 11:45:00,26.1,28.7,25.2,28.0,197150
2021-12-03 12:00:00,27.85,30.7,27.45,28.85,314950
2021-12-03 12:15:00,28.75,31.6,27.6,31.15,325700
2021-12-03 12:30:00,31.1,35.65,30.7,35.65,688100
2021-12-03 12:45:00,36.15,40.0,34.0,35.5,861850
2021-12-03 13:00:00,35.6,42.15,33.8,40.5,571150
2021-12-03 13:15:00,40.8,46.2,38.25,45.45,981450
2021-12-03 13:30:00,45.9,52.7,42.5,49.95,1417300
2021-12-03 13:45:00,49.65,52.0,39.9,43.7,996200
2021-12-03 14:00:00,43.95,51.0,43.85,51.0,845300
2021-12-03 14:15:00,51.25,53.6,47.3,53.0,1123150
2021-12-03 14:30:00,52.8,59.0,49.85,55.0,1501750
2021-12-03 14:45:00,55.1,58.85,44.45,46.6,1175150
2021-12-03 15:00:00,46.7,59.4,46.35,53.2,1190600
2021-12-03 15:15:00,53.1,54.35,47.0,47.95,1270500
2021-12-03 15:30:00,48.0,48.0,48.0,48.0,200
2021-12-06 09:15:00,38.0,89.0,37.95,58.75,2625653
2021-12-06 09:30:00,58.4,73.9,57.8,58.9,2412450
2021-12-06 09:45:00,59.2,64.85,47.75,61.15,1752050
2021-12-06 10:00:00,61.35,62.9,50.0,56.6,1200150
2021-12-06 10:15:00,56.75,66.25,55.4,55.6,1084150
2021-12-06 10:30:00,55.55,61.0,53.0,53.2,817400
2021-12-06 10:45:00,53.0,59.85,50.2,56.95,935700
2021-12-06 11:00:00,57.8,65.85,57.2,60.45,1588800
2021-12-06 11:15:00,61.2,74.05,59.85,71.7,1710500
2021-12-06 11:30:00,71.65,77.9,67.75,72.9,1838200
2021-12-06 11:45:00,73.15,77.9,67.2,70.15,2089850
2021-12-06 12:00:00,70.3,75.8,65.1,75.1,1596550
2021-12-06 12:15:00,75.0,79.85,72.0,73.4,1508550
2021-12-06 12:30:00,73.2,76.75,67.2,68.45,1155400
2021-12-06 12:45:00,68.3,72.6,62.55,67.2,1115100
2021-12-06 13:00:00,67.55,71.0,61.65,71.0,1104150
2021-12-06 13:15:00,71.3,72.15,63.8,68.75,972200
2021-12-06 13:30:00,68.95,75.5,64.95,73.45,1589400
2021-12-06 13:45:00,73.15,78.95,68.35,75.7,1809000
2021-12-06 14:00:00,75.2,89.05,71.5,89.05,2444050
2021-12-06 14:15:00,89.6,93.25,82.4,93.0,3081300
2021-12-06 14:30:00,92.7,109.25,87.65,105.3,3937800
2021-12-06 14:45:00,105.15,107.25,93.0,101.65,2644000
2021-12-06 15:00:00,101.1,120.0,100.25,118.05,5335700
2021-12-06 15:15:00,118.15,122.9,110.0,118.0,4772200
2021-12-06 15:30:00,118.05,118.05,118.05,118.05,200
2021-12-07 09:15:00,89.05,94.0,54.15,75.4,5884053
2021-12-07 09:30:00,75.3,75.7,46.75,47.85,3532000
2021-12-07 09:45:00,46.2,50.55,43.4,44.8,2949150
2021-12-07 10:00:00,44.65,49.45,41.85,43.7,1884900
2021-12-07 10:15:00,43.55,45.1,39.35,42.0,1601400
2021-12-07 10:30:00,41.9,41.9,32.7,34.0,2498100
2021-12-07 10:45:00,33.85,34.95,30.0,32.3,2275850
2021-12-07 11:00:00,32.3,35.8,27.5,28.1,1749550
2021-12-07 11:15:00,28.05,29.95,27.1,28.25,1490450
2021-12-07 11:30:00,28.3,31.4,26.65,27.25,1107150
2021-12-07 11:45:00,27.3,29.65,25.8,26.35,1011450
2021-12-07 12:00:00,26.2,26.2,21.35,21.45,1669800
2021-12-07 12:15:00,21.55,23.5,19.85,22.6,1541600
2021-12-07 12:30:00,22.25,24.25,21.6,23.45,966350
2021-12-07 12:45:00,23.5,30.9,22.6,27.75,2229500
2021-12-07 13:00:00,27.8,28.3,21.45,22.2,1387800
2021-12-07 13:15:00,22.05,24.2,20.3,21.6,1163050
2021-12-07 13:30:00,21.75,22.55,18.25,19.05,1749300
2021-12-07 13:45:00,18.95,20.3,17.75,18.0,1395150
2021-12-07 14:00:00,17.95,21.0,17.8,19.0,1748000
2021-12-07 14:15:00,19.1,19.1,16.4,16.7,1595500
2021-12-07 14:30:00,16.6,18.0,15.85,17.15,1620700
2021-12-07 14:45:00,17.3,18.25,14.4,17.05,1897800
2021-12-07 15:00:00,17.0,23.15,16.6,21.1,3073600
2021-12-07 15:15:00,21.2,22.8,18.55,20.1,2222150
2021-12-07 15:30:00,20.1,20.1,20.1,20.1,950
