datetime,open,high,low,close,volume
2021-05-25 15:00:00,75.05,78.95,72.95,74.9,73425
2021-05-25 15:15:00,75.2,80.0,74.3,79.0,217200
2021-05-26 09:15:00,85.1,85.1,66.35,70.0,216753
2021-05-26 09:30:00,69.2,72.5,66.6,68.8,69825
2021-05-26 09:45:00,68.7,78.15,68.7,77.8,99300
2021-05-26 10:00:00,77.65,79.55,75.0,77.45,87675
2021-05-26 10:15:00,77.45,90.0,75.2,88.55,114750
2021-05-26 10:30:00,89.0,96.0,85.85,93.0,197025
2021-05-26 10:45:00,93.0,96.0,89.25,96.0,85500
2021-05-26 11:00:00,95.4,98.6,94.0,98.6,130650
2021-05-26 11:15:00,98.65,99.7,93.15,93.15,124275
2021-05-26 11:30:00,93.35,95.9,90.0,91.3,66525
2021-05-26 11:45:00,91.05,94.9,86.1,94.35,85800
2021-05-26 12:00:00,94.95,98.8,94.5,98.2,58200
2021-05-26 12:15:00,98.2,103.95,94.95,103.95,85125
2021-05-26 12:30:00,103.8,105.0,98.0,98.65,126600
2021-05-26 12:45:00,99.1,99.95,92.1,97.2,112575
2021-05-26 13:00:00,97.05,102.0,95.3,97.75,111075
2021-05-26 13:15:00,97.95,102.95,96.95,101.8,52950
2021-05-26 13:30:00,101.8,105.8,87.95,94.5,206550
2021-05-26 13:45:00,94.2,99.9,92.3,97.0,99375
2021-05-26 14:00:00,97.0,100.0,93.0,97.0,91875
2021-05-26 14:15:00,96.9,103.35,93.85,95.1,139875
2021-05-26 14:30:00,94.65,107.4,94.65,107.3,238425
2021-05-26 14:45:00,107.3,107.4,100.05,101.2,93375
2021-05-26 15:00:00,100.1,100.85,92.0,100.05,160800
2021-05-26 15:15:00,100.3,102.0,98.15,98.25,179925
2021-05-26 15:30:00,100.0,100.0,100.0,100.0,750
2021-05-27 09:15:00,100.15,104.15,86.0,91.6,330902
2021-05-27 09:30:00,91.8,91.8,83.8,89.25,204675
2021-05-27 09:45:00,88.85,94.75,87.05,93.8,136650
2021-05-27 10:00:00,93.95,96.7,91.7,94.3,169500
2021-05-27 10:15:00,94.4,97.95,93.55,96.95,104700
2021-05-27 10:30:00,96.85,96.9,89.15,90.95,118050
2021-05-27 10:45:00,90.95,97.55,90.0,96.55,80775
2021-05-27 11:00:00,96.6,103.2,96.6,102.5,239100
2021-05-27 11:15:00,102.3,110.0,98.7,109.85,273900
2021-05-27 11:30:00,110.0,114.95,109.0,110.6,349575
2021-05-27 11:45:00,110.6,119.65,110.55,115.35,281025
2021-05-27 12:00:00,114.85,118.5,113.15,114.05,226275
2021-05-27 12:15:00,114.0,114.55,105.45,106.35,236400
2021-05-27 12:30:00,106.3,112.5,105.65,108.5,163050
2021-05-27 12:45:00,108.85,113.25,107.05,112.05,146175
2021-05-27 13:00:00,112.3,117.05,110.7,115.25,240900
2021-05-27 13:15:00,115.2,117.15,110.5,117.0,172950
2021-05-27 13:30:00,116.85,118.7,111.3,114.65,223650
2021-05-27 13:45:00,114.45,115.3,110.4,114.8,153000
2021-05-27 14:00:00,114.4,115.45,94.0,96.8,527700
2021-05-27 14:15:00,96.85,100.0,89.15,92.35,494175
2021-05-27 14:30:00,92.3,96.15,85.45,93.2,439050
2021-05-27 14:45:00,93.7,96.65,91.0,94.85,358350
2021-05-27 15:00:00,94.9,104.5,94.65,102.55,616425
2021-05-27 15:15:00,102.95,113.0,101.8,109.4,861375
2021-05-27 15:30:00,109.4,109.4,109.4,109.4,300
2021-05-28 09:15:00,105.2,149.0,105.2,138.8,2805003
2021-05-28 09:30:00,140.0,142.75,127.25,140.15,2023650
2021-05-28 09:45:00,140.8,144.75,133.0,133.3,1542300
2021-05-28 10:00:00,133.35,137.85,130.55,132.2,849600
2021-05-28 10:15:00,131.75,136.9,125.0,135.8,1319175
2021-05-28 10:30:00,136.15,138.55,130.3,132.0,687150
2021-05-28 10:45:00,131.9,132.5,127.0,127.3,718725
2021-05-28 11:00:00,127.05,127.05,114.1,114.35,1915500
2021-05-28 11:15:00,113.05,122.9,110.6,121.1,1274925
2021-05-28 11:30:00,121.1,128.45,117.3,122.55,1177050
2021-05-28 11:45:00,122.4,128.0,119.35,128.0,783000
2021-05-28 12:00:00,127.75,132.5,124.2,128.3,1005000
2021-05-28 12:15:00,128.35,132.95,123.65,124.25,882675
2021-05-28 12:30:00,124.35,126.4,118.65,123.6,803325
2021-05-28 12:45:00,123.8,130.3,121.5,127.45,824925
2021-05-28 13:00:00,127.45,130.0,121.6,124.95,727725
2021-05-28 13:15:00,124.75,127.7,117.2,126.1,1088475
2021-05-28 13:30:00,126.0,141.95,122.65,137.0,2376375
2021-05-28 13:45:00,137.25,145.95,130.8,142.75,1726500
2021-05-28 14:00:00,142.85,143.8,127.45,131.75,1573950
2021-05-28 14:15:00,131.55,136.5,124.35,136.05,1455825
2021-05-28 14:30:00,136.1,137.0,127.35,131.0,1067850
2021-05-28 14:45:00,130.8,131.7,117.5,117.9,1434225
2021-05-28 15:00:00,118.05,126.15,114.0,123.6,1953000
2021-05-28 15:15:00,122.6,130.5,121.0,129.6,1849575
2021-05-28 15:30:00,129.05,129.05,129.05,129.05,750
2021-05-31 09:15:00,111.0,119.6,84.0,92.45,3402603
2021-05-31 09:30:00,91.85,115.45,85.4,111.4,5520450
2021-05-31 09:45:00,111.85,127.0,111.85,121.95,3122625
2021-05-31 10:00:00,122.25,150.0,121.0,146.45,2418225
2021-05-31 10:15:00,146.65,152.15,137.4,149.4,1550025
2021-05-31 10:30:00,149.0,152.6,145.3,149.9,834150
2021-05-31 10:45:00,149.4,159.4,140.0,158.35,950700
2021-05-31 11:00:00,159.15,160.0,150.45,155.35,702825
2021-05-31 11:15:00,155.1,159.65,147.6,153.6,715725
2021-05-31 11:30:00,153.9,162.65,152.95,160.0,612300
2021-05-31 11:45:00,159.65,163.3,154.35,160.15,464700
2021-05-31 12:00:00,159.4,165.9,157.65,163.5,390225
2021-05-31 12:15:00,163.2,171.6,160.35,169.9,441900
2021-05-31 12:30:00,170.2,189.85,170.15,184.05,860625
2021-05-31 12:45:00,184.4,201.45,184.4,194.35,658650
2021-05-31 13:00:00,194.2,198.5,189.15,191.7,350475
2021-05-31 13:15:00,191.9,193.65,176.0,177.15,501975
2021-05-31 13:30:00,177.0,186.3,171.05,177.85,635100
2021-05-31 13:45:00,177.95,183.0,169.0,178.3,450150
2021-05-31 14:00:00,178.9,198.0,178.9,193.65,623250
2021-05-31 14:15:00,193.9,196.6,186.5,193.15,356400
2021-05-31 14:30:00,191.35,202.95,189.0,191.6,543825
2021-05-31 14:45:00,192.25,195.0,183.25,189.0,375075
2021-05-31 15:00:00,189.45,196.95,183.3,194.05,421800
2021-05-31 15:15:00,193.65,197.35,183.3,183.65,752550
2021-05-31 15:30:00,182.55,182.55,182.55,182.55,600
2021-06-01 09:15:00,223.85,252.1,197.05,243.5,680853
2021-06-01 09:30:00,244.5,257.25,238.85,252.1,259275
2021-06-01 09:45:00,252.5,252.85,221.65,221.7,282750
2021-06-01 10:00:00,222.2,237.0,215.95,216.0,247650
2021-06-01 10:15:00,215.3,216.55,176.15,205.25,1015050
2021-06-01 10:30:00,206.3,213.5,192.1,196.0,212625
2021-06-01 10:45:00,195.45,208.0,187.1,197.3,177825
2021-06-01 11:00:00,196.9,204.4,177.65,184.65,192825
2021-06-01 11:15:00,185.15,196.25,179.8,196.25,306000
2021-06-01 11:30:00,195.2,198.75,165.0,173.55,643200
2021-06-01 11:45:00,173.9,181.0,163.35,178.85,722400
2021-06-01 12:00:00,179.55,197.6,172.55,195.85,240675
2021-06-01 12:15:00,195.05,205.85,182.25,182.25,326475
2021-06-01 12:30:00,183.65,207.75,183.65,192.95,312975
2021-06-01 12:45:00,192.7,204.4,192.7,202.7,156450
2021-06-01 13:00:00,203.0,205.8,190.0,203.0,173775
2021-06-01 13:15:00,202.05,225.45,196.0,218.2,325800
2021-06-01 13:30:00,219.9,223.6,212.9,220.6,123600
2021-06-01 13:45:00,220.6,238.95,217.0,218.05,197025
2021-06-01 14:00:00,219.0,219.0,171.9,184.1,493575
2021-06-01 14:15:00,184.0,207.65,184.0,203.5,304275
2021-06-01 14:30:00,205.4,212.2,195.0,200.6,168750
2021-06-01 14:45:00,202.05,209.1,194.7,199.6,127875
2021-06-01 15:00:00,198.8,207.75,188.0,204.45,202125
2021-06-01 15:15:00,204.0,208.3,202.95,204.0,149325
2021-06-02 09:15:00,204.0,204.0,135.0,137.05,680401
2021-06-02 09:30:00,136.05,155.5,130.0,142.2,711450
2021-06-02 09:45:00,142.8,147.0,132.05,132.8,379275
2021-06-02 10:00:00,130.05,136.45,117.0,129.7,781200
2021-06-02 10:15:00,128.5,130.6,117.8,125.4,419775
2021-06-02 10:30:00,125.0,132.65,116.3,128.6,453225
2021-06-02 10:45:00,128.6,131.7,119.0,123.75,436875
2021-06-02 11:00:00,123.9,134.6,121.9,130.3,456150
2021-06-02 11:15:00,130.25,138.0,122.85,125.5,514800
2021-06-02 11:30:00,125.95,125.95,113.1,118.45,559350
2021-06-02 11:45:00,118.95,123.45,109.35,116.5,455325
2021-06-02 12:00:00,116.9,121.05,111.15,118.0,375600
2021-06-02 12:15:00,116.4,127.85,114.15,121.0,541575
2021-06-02 12:30:00,120.3,133.0,118.9,125.1,683775
2021-06-02 12:45:00,125.1,126.2,112.6,114.55,509475
2021-06-02 13:00:00,114.45,116.85,103.0,105.05,952950
2021-06-02 13:15:00,104.95,111.65,99.25,108.5,1427175
2021-06-02 13:30:00,108.05,118.9,106.45,112.25,979200
2021-06-02 13:45:00,112.85,124.6,112.1,122.05,842025
2021-06-02 14:00:00,121.95,128.45,109.0,116.05,920625
2021-06-02 14:15:00,114.8,132.25,113.55,122.7,871575
2021-06-02 14:30:00,123.25,129.05,114.35,123.65,512025
2021-06-02 14:45:00,123.15,179.35,121.75,177.0,1626150
2021-06-02 15:00:00,175.0,190.6,166.15,189.0,751875
2021-06-02 15:15:00,188.9,205.0,188.75,198.5,496275
