datetime,open,high,low,close,volume
2021-08-23 09:15:00,125.85,163.0,125.85,159.55,185452
2021-08-23 09:30:00,159.0,170.75,156.1,169.25,86300
2021-08-23 09:45:00,168.1,190.55,159.1,188.35,86300
2021-08-23 10:00:00,187.9,198.0,176.45,189.55,55350
2021-08-23 10:15:00,190.9,206.05,183.85,204.55,37300
2021-08-23 10:30:00,204.95,258.1,204.95,226.95,108550
2021-08-23 10:45:00,225.9,262.25,225.9,228.55,66200
2021-08-23 11:00:00,228.55,228.55,200.05,214.8,50800
2021-08-23 11:15:00,216.2,232.05,209.2,212.6,30350
2021-08-23 11:30:00,211.9,215.0,201.55,211.75,19900
2021-08-23 11:45:00,208.6,212.7,196.05,196.85,18950
2021-08-23 12:00:00,197.05,204.1,178.65,182.45,45550
2021-08-23 12:15:00,181.9,197.0,180.5,186.75,27000
2021-08-23 12:30:00,185.1,200.0,181.0,198.2,31900
2021-08-23 12:45:00,201.9,207.0,190.0,195.4,20400
2021-08-23 13:00:00,197.7,200.8,185.2,188.0,12350
2021-08-23 13:15:00,190.9,190.95,179.6,182.7,23700
2021-08-23 13:30:00,183.15,190.25,168.9,173.45,33000
2021-08-23 13:45:00,171.7,180.0,168.25,173.0,27700
2021-08-23 14:00:00,173.8,178.15,161.0,165.4,24350
2021-08-23 14:15:00,165.0,178.35,165.0,169.45,24150
2021-08-23 14:30:00,168.35,189.15,166.6,170.7,28200
2021-08-23 14:45:00,170.0,189.5,168.95,181.15,34100
2021-08-23 15:00:00,180.0,182.15,171.6,179.85,37300
2021-08-23 15:15:00,180.4,185.35,175.1,184.0,38300
2021-08-24 09:15:00,149.5,171.7,142.9,152.3,145903
2021-08-24 09:30:00,151.0,156.0,148.15,153.9,56600
2021-08-24 09:45:00,154.25,172.0,148.6,161.65,102500
2021-08-24 10:00:00,161.85,174.95,158.5,165.0,56050
2021-08-24 10:15:00,163.25,163.25,147.25,152.05,59400
2021-08-24 10:30:00,152.0,152.05,146.35,150.85,36650
2021-08-24 10:45:00,151.6,157.35,149.6,150.05,36650
2021-08-24 11:00:00,150.55,152.0,148.0,150.8,28250
2021-08-24 11:15:00,151.0,152.5,138.1,139.4,44250
2021-08-24 11:30:00,139.5,146.1,138.0,146.05,39700
2021-08-24 11:45:00,145.65,148.0,142.35,143.35,20350
2021-08-24 12:00:00,144.3,144.3,135.85,137.05,58200
2021-08-24 12:15:00,136.65,137.8,127.55,131.5,90850
2021-08-24 12:30:00,131.55,133.8,126.05,130.65,86050
2021-08-24 12:45:00,131.0,132.6,127.5,129.4,86450
2021-08-24 13:00:00,128.25,134.3,127.5,132.4,51000
2021-08-24 13:15:00,132.35,134.6,122.0,123.0,86450
2021-08-24 13:30:00,122.95,124.1,116.2,119.85,151450
