datetime,open,high,low,close,volume
2021-10-18 09:15:00,197.0,229.3,183.85,229.3,126251
2021-10-18 09:30:00,229.3,234.65,202.0,204.95,39150
2021-10-18 09:45:00,202.7,214.9,195.0,199.65,48250
2021-10-18 10:00:00,200.75,211.35,198.0,210.15,63900
2021-10-18 10:15:00,211.4,213.0,205.3,208.5,31200
2021-10-18 10:30:00,207.75,210.0,202.7,205.1,14800
2021-10-18 10:45:00,204.75,215.85,204.0,205.55,16750
2021-10-18 11:00:00,206.25,210.0,201.9,204.35,15700
2021-10-18 11:15:00,203.5,208.9,200.0,207.75,13100
2021-10-18 11:30:00,207.5,208.35,198.65,199.55,20450
2021-10-18 11:45:00,199.25,206.5,199.25,202.0,13250
2021-10-18 12:00:00,201.0,211.8,200.0,208.6,14800
2021-10-18 12:15:00,210.0,216.4,205.5,209.35,15250
2021-10-18 12:30:00,210.0,225.4,210.0,224.25,23400
2021-10-18 12:45:00,225.0,234.8,206.9,211.55,27900
2021-10-18 13:00:00,212.0,217.1,205.05,208.6,10150
2021-10-18 13:15:00,206.75,208.6,194.0,205.05,29000
2021-10-18 13:30:00,206.2,214.0,200.15,210.75,11650
2021-10-18 13:45:00,212.0,215.95,206.65,213.35,8200
2021-10-18 14:00:00,213.45,222.6,212.5,220.85,10600
2021-10-18 14:15:00,220.5,222.0,210.0,213.45,4600
2021-10-18 14:30:00,213.45,215.9,200.3,203.35,8100
2021-10-18 14:45:00,201.95,210.0,198.0,208.85,19450
2021-10-18 15:00:00,209.65,213.0,197.4,198.45,12950
2021-10-18 15:15:00,199.2,203.8,195.9,198.3,30900
2021-10-18 15:30:00,197.9,197.9,197.9,197.9,50
2021-10-19 09:15:00,234.95,253.85,218.2,234.35,27653
2021-10-19 09:30:00,235.85,236.5,225.25,231.15,12550
2021-10-19 09:45:00,230.0,240.0,225.4,225.4,20300
2021-10-19 10:00:00,225.3,225.4,152.5,178.3,100000
2021-10-19 10:15:00,176.7,207.05,168.15,202.0,80000
2021-10-19 10:30:00,202.55,215.3,192.9,208.85,26200
2021-10-19 10:45:00,206.15,220.0,204.65,216.4,25450
2021-10-19 11:00:00,214.45,218.05,209.4,211.3,13100
2021-10-19 11:15:00,211.3,232.0,208.9,226.45,17100
2021-10-19 11:30:00,224.0,225.45,214.4,225.45,13450
2021-10-19 11:45:00,225.4,227.25,220.7,224.55,7500
2021-10-19 12:00:00,226.0,234.65,225.15,232.55,10950
2021-10-19 12:15:00,233.95,242.2,230.95,236.45,21150
2021-10-19 12:30:00,236.3,243.9,220.6,222.35,27950
2021-10-19 12:45:00,221.7,235.0,221.7,233.95,12750
2021-10-19 13:00:00,237.0,241.2,230.0,235.95,4500
2021-10-19 13:15:00,236.0,237.0,228.1,236.0,6600
2021-10-19 13:30:00,235.2,238.35,230.9,230.9,4350
2021-10-19 13:45:00,231.95,239.2,226.5,226.5,5850
2021-10-19 14:00:00,225.0,225.0,197.2,203.2,17200
2021-10-19 14:15:00,203.65,207.85,177.3,206.0,49550
2021-10-19 14:30:00,202.25,216.0,196.5,197.3,33100
2021-10-19 14:45:00,198.65,201.65,185.0,190.95,23150
2021-10-19 15:00:00,191.05,192.6,155.0,162.15,139250
2021-10-19 15:15:00,162.6,172.25,151.3,171.0,148300
2021-10-20 09:15:00,171.0,171.05,128.9,145.4,157052
2021-10-20 09:30:00,145.3,161.85,141.75,153.2,96850
2021-10-20 09:45:00,153.7,158.25,146.75,158.25,65850
2021-10-20 10:00:00,159.95,175.0,159.95,169.9,98050
2021-10-20 10:15:00,169.9,173.4,150.6,162.4,94150
2021-10-20 10:30:00,164.6,165.85,153.8,157.55,57400
2021-10-20 10:45:00,157.1,159.55,146.1,152.85,45100
2021-10-20 11:00:00,154.0,159.25,144.75,157.1,43550
2021-10-20 11:15:00,157.45,163.1,154.7,162.8,39000
2021-10-20 11:30:00,163.35,165.15,144.15,153.45,63000
2021-10-20 11:45:00,153.15,155.3,135.65,142.05,94900
2021-10-20 12:00:00,141.95,146.7,132.2,132.8,77650
2021-10-20 12:15:00,132.0,144.1,129.95,136.6,99600
2021-10-20 12:30:00,138.15,139.55,131.15,134.45,40200
2021-10-20 12:45:00,133.35,144.4,130.0,137.65,63900
2021-10-20 13:00:00,138.45,143.7,127.55,141.25,40000
2021-10-20 13:15:00,144.15,147.65,131.0,131.65,59150
2021-10-20 13:30:00,131.35,132.3,121.2,126.8,69800
2021-10-20 13:45:00,127.35,128.0,117.85,124.6,60900
2021-10-20 14:00:00,123.95,126.0,113.75,119.55,50600
2021-10-20 14:15:00,119.65,119.65,106.05,109.1,67400
2021-10-20 14:30:00,109.85,114.55,106.2,109.75,51350
2021-10-20 14:45:00,109.95,119.3,109.95,118.3,51500
2021-10-20 15:00:00,118.55,122.65,111.3,112.35,62200
2021-10-20 15:15:00,112.2,121.0,111.5,119.0,74750
2021-10-20 15:30:00,117.05,117.05,117.05,117.05,50
2021-10-21 09:15:00,125.2,136.4,98.55,98.75,257502
2021-10-21 09:30:00,99.45,102.75,88.55,93.4,245300
2021-10-21 09:45:00,93.3,98.0,90.45,92.1,65150
2021-10-21 10:00:00,92.9,93.7,82.0,82.7,110100
2021-10-21 10:15:00,82.9,82.95,76.8,80.0,77050
2021-10-21 10:30:00,80.65,80.65,70.1,70.1,78700
2021-10-21 10:45:00,70.0,73.5,65.45,65.5,139900
2021-10-21 11:00:00,64.65,67.95,61.0,64.4,170050
2021-10-21 11:15:00,64.25,69.85,60.7,69.85,116750
2021-10-21 11:30:00,69.5,73.65,67.4,69.2,102600
2021-10-21 11:45:00,68.7,71.5,64.15,65.5,60200
2021-10-21 12:00:00,65.9,66.25,62.2,62.4,58400
2021-10-21 12:15:00,62.4,64.0,55.2,56.25,145500
2021-10-21 12:30:00,56.35,60.4,54.3,59.7,193200
2021-10-21 12:45:00,59.8,62.8,57.15,61.7,146350
2021-10-21 13:00:00,62.15,62.5,54.85,56.35,107650
2021-10-21 13:15:00,56.85,57.8,50.3,50.95,177200
2021-10-21 13:30:00,51.1,52.45,46.2,48.95,302450
2021-10-21 13:45:00,48.8,51.6,46.95,47.5,221350
2021-10-21 14:00:00,47.75,48.55,41.1,42.6,185350
2021-10-21 14:15:00,42.5,48.55,40.35,46.7,170600
2021-10-21 14:30:00,46.6,56.25,46.1,52.85,359000
2021-10-21 14:45:00,53.15,61.45,51.55,60.65,195950
2021-10-21 15:00:00,60.75,63.75,50.5,57.65,194100
2021-10-21 15:15:00,57.8,68.0,57.35,68.0,355050
2021-10-21 15:30:00,67.15,67.15,67.15,67.15,150
2021-10-22 09:15:00,68.0,82.85,59.65,71.25,958651
2021-10-22 09:30:00,71.1,80.4,71.1,79.6,803200
2021-10-22 09:45:00,79.45,80.95,62.6,70.15,783500
2021-10-22 10:00:00,70.8,74.55,66.2,67.0,505800
2021-10-22 10:15:00,67.5,68.5,59.85,67.6,545900
2021-10-22 10:30:00,67.9,68.1,62.0,64.65,370700
2021-10-22 10:45:00,64.25,64.45,56.3,61.8,660750
2021-10-22 11:00:00,61.6,66.35,60.1,60.45,581500
2021-10-22 11:15:00,60.3,62.6,50.7,53.55,813000
2021-10-22 11:30:00,53.8,55.35,44.85,51.4,1138350
2021-10-22 11:45:00,51.45,52.3,45.55,45.55,476950
2021-10-22 12:00:00,45.75,48.65,42.3,43.75,528350
2021-10-22 12:15:00,43.2,46.6,41.05,43.8,475400
2021-10-22 12:30:00,43.35,45.2,40.25,40.75,364400
2021-10-22 12:45:00,40.7,44.5,38.0,38.6,518050
2021-10-22 13:00:00,38.6,39.65,33.65,34.0,679550
2021-10-22 13:15:00,33.55,35.75,32.55,34.4,553250
2021-10-22 13:30:00,34.25,35.95,31.6,35.25,418600
2021-10-22 13:45:00,34.95,37.8,32.6,34.6,400150
2021-10-22 14:00:00,34.6,41.2,32.95,39.75,559950
2021-10-22 14:15:00,39.8,40.65,29.6,33.85,649300
2021-10-22 14:30:00,33.95,35.25,31.05,33.1,597900
2021-10-22 14:45:00,33.2,37.75,32.25,33.95,533650
2021-10-22 15:00:00,34.0,39.6,32.45,36.1,613600
2021-10-22 15:15:00,36.3,37.9,34.4,37.9,477450
2021-10-25 09:15:00,46.35,46.35,27.7,29.85,1288603
2021-10-25 09:30:00,29.55,29.85,24.0,24.45,790200
2021-10-25 09:45:00,24.35,24.4,19.3,20.05,1146500
2021-10-25 10:00:00,20.15,22.2,19.15,21.2,582800
2021-10-25 10:15:00,21.15,24.5,20.4,22.85,550600
2021-10-25 10:30:00,22.8,25.85,21.7,25.15,704950
2021-10-25 10:45:00,25.5,28.35,23.2,26.75,793800
2021-10-25 11:00:00,26.8,29.85,24.65,28.6,562150
2021-10-25 11:15:00,28.85,32.2,26.9,28.2,854100
2021-10-25 11:30:00,28.25,30.9,27.5,30.65,388750
2021-10-25 11:45:00,30.65,33.3,29.1,32.9,546600
2021-10-25 12:00:00,32.85,46.95,30.7,33.7,1809650
2021-10-25 12:15:00,33.6,38.9,29.75,32.7,592400
2021-10-25 12:30:00,32.8,33.6,31.15,31.4,313250
2021-10-25 12:45:00,31.6,35.85,30.95,33.05,339200
2021-10-25 13:00:00,32.95,36.75,30.95,31.1,290450
2021-10-25 13:15:00,31.1,32.85,30.1,32.35,283100
2021-10-25 13:30:00,32.25,35.8,26.2,31.3,719600
2021-10-25 13:45:00,31.35,32.15,27.45,30.3,468250
2021-10-25 14:00:00,30.3,31.3,23.85,24.05,390200
2021-10-25 14:15:00,23.6,26.5,20.9,23.55,939900
2021-10-25 14:30:00,23.5,24.9,21.8,23.55,542700
2021-10-25 14:45:00,23.4,27.25,22.65,24.3,574600
2021-10-25 15:00:00,24.35,26.55,22.7,24.8,710350
2021-10-25 15:15:00,24.7,26.0,24.15,26.0,678750
2021-10-25 15:30:00,25.8,25.8,25.8,25.8,250
2021-10-26 09:15:00,26.0,37.25,23.25,36.25,1548353
2021-10-26 09:30:00,36.35,39.25,32.2,33.1,1541300
2021-10-26 09:45:00,32.9,42.95,31.2,41.4,1508850
2021-10-26 10:00:00,41.6,42.55,33.8,35.0,977800
2021-10-26 10:15:00,34.65,36.9,24.8,30.2,1382200
2021-10-26 10:30:00,30.35,31.2,25.1,25.4,597150
2021-10-26 10:45:00,25.3,25.35,20.45,23.6,1054800
2021-10-26 11:00:00,23.55,24.4,20.8,23.4,527750
2021-10-26 11:15:00,23.3,23.3,19.0,20.05,870500
2021-10-26 11:30:00,20.0,21.85,19.65,20.9,578400
2021-10-26 11:45:00,20.9,21.6,19.5,21.0,432650
2021-10-26 12:00:00,21.05,25.05,20.65,21.85,745050
2021-10-26 12:15:00,22.0,23.9,21.45,22.15,421250
2021-10-26 12:30:00,22.35,23.15,16.4,17.95,844750
2021-10-26 12:45:00,18.1,20.45,17.85,19.55,665050
2021-10-26 13:00:00,19.65,21.0,18.1,18.55,678800
2021-10-26 13:15:00,18.6,22.55,18.2,22.35,612150
2021-10-26 13:30:00,22.45,27.9,20.7,26.7,1498300
2021-10-26 13:45:00,27.0,27.75,23.5,24.6,751600
2021-10-26 14:00:00,24.45,26.45,19.85,26.0,921350
2021-10-26 14:15:00,26.0,27.0,22.4,25.1,1102900
2021-10-26 14:30:00,25.0,26.35,20.15,23.2,1067550
2021-10-26 14:45:00,23.3,24.4,21.95,23.9,727050
2021-10-26 15:00:00,23.85,31.6,21.1,30.95,1643450
2021-10-26 15:15:00,31.2,41.25,30.65,41.2,2247250
2021-10-26 15:30:00,41.2,41.2,41.2,41.2,200
2021-10-27 09:15:00,36.0,38.55,22.5,32.85,2939503
2021-10-27 09:30:00,32.7,33.8,25.55,27.75,1463800
2021-10-27 09:45:00,27.65,33.0,27.4,31.2,985850
2021-10-27 10:00:00,31.0,31.95,22.6,26.75,1307250
2021-10-27 10:15:00,26.85,30.15,24.7,25.75,959150
2021-10-27 10:30:00,25.65,26.1,21.55,25.5,1248450
2021-10-27 10:45:00,25.45,27.1,23.8,24.65,599600
2021-10-27 11:00:00,24.65,27.7,24.45,26.8,611450
2021-10-27 11:15:00,26.85,32.8,26.4,31.6,1004550
2021-10-27 11:30:00,31.7,34.55,27.45,33.5,1591800
2021-10-27 11:45:00,33.5,34.8,28.6,29.55,1105400
2021-10-27 12:00:00,29.45,30.25,23.4,23.55,1217700
2021-10-27 12:15:00,23.55,26.3,22.7,25.6,916550
2021-10-27 12:30:00,25.45,28.35,21.3,23.1,1031800
2021-10-27 12:45:00,23.1,25.45,21.65,22.9,715550
2021-10-27 13:00:00,22.7,26.6,21.5,24.9,940050
2021-10-27 13:15:00,25.2,25.75,22.4,23.3,653500
2021-10-27 13:30:00,23.4,27.85,22.35,22.85,1143550
2021-10-27 13:45:00,23.0,24.95,22.05,24.15,810850
2021-10-27 14:00:00,24.45,24.9,20.8,21.3,965250
2021-10-27 14:15:00,21.4,23.3,12.65,13.95,4088450
2021-10-27 14:30:00,13.85,14.05,8.85,9.9,3917100
2021-10-27 14:45:00,9.9,11.2,8.45,9.55,2577200
2021-10-27 15:00:00,9.5,9.85,6.75,7.55,2984550
2021-10-27 15:15:00,7.6,7.8,5.05,6.0,3360800
2021-10-27 15:30:00,6.0,6.0,6.0,6.0,1800
