datetime,open,high,low,close,volume
2021-05-31 09:15:00,80.95,80.95,64.45,67.1,108526
2021-05-31 09:30:00,66.5,80.25,63.05,77.0,94425
2021-05-31 09:45:00,77.0,86.7,77.0,83.25,57225
2021-05-31 10:00:00,84.9,100.5,83.25,98.65,53550
2021-05-31 10:15:00,100.0,101.75,92.9,101.05,50400
2021-05-31 10:30:00,101.3,103.0,98.15,101.1,71175
2021-05-31 10:45:00,101.15,106.45,95.0,105.85,40650
2021-05-31 11:00:00,106.0,106.9,101.0,104.05,26475
2021-05-31 11:15:00,104.1,105.35,98.95,101.0,26775
2021-05-31 11:30:00,102.45,107.5,101.45,105.55,30600
2021-05-31 11:45:00,105.55,107.4,102.8,105.7,17700
2021-05-31 12:00:00,105.1,108.65,104.25,108.3,37275
2021-05-31 12:15:00,108.75,112.25,105.5,111.4,33000
2021-05-31 12:30:00,111.75,123.4,111.55,119.6,71325
2021-05-31 12:45:00,120.4,130.6,119.7,127.75,62850
2021-05-31 13:00:00,127.55,130.15,125.55,126.1,96225
2021-05-31 13:15:00,127.65,127.65,116.6,117.15,47250
2021-05-31 13:30:00,118.3,122.5,112.95,115.05,43725
2021-05-31 13:45:00,116.7,119.65,111.1,116.95,23925
2021-05-31 14:00:00,116.95,129.05,116.95,127.3,78000
2021-05-31 14:15:00,128.0,129.4,123.85,127.35,33075
2021-05-31 14:30:00,127.4,132.25,124.05,126.55,68925
2021-05-31 14:45:00,126.5,128.45,120.45,124.75,34275
2021-05-31 15:00:00,124.7,128.95,122.0,127.55,75225
2021-05-31 15:15:00,127.05,129.45,121.0,121.0,142950
2021-05-31 15:30:00,120.6,120.6,120.6,120.6,150
2021-06-01 09:15:00,132.95,167.9,127.0,161.4,242702
2021-06-01 09:30:00,161.5,169.95,159.25,168.2,141900
2021-06-01 09:45:00,167.4,168.5,148.2,149.0,106800
2021-06-01 10:00:00,149.0,158.9,146.2,146.2,69450
2021-06-01 10:15:00,146.0,146.6,121.75,140.9,162900
2021-06-01 10:30:00,142.15,144.85,133.8,136.3,97875
2021-06-01 10:45:00,135.35,142.8,130.35,135.05,47475
2021-06-01 11:00:00,135.9,141.0,124.0,128.6,51150
2021-06-01 11:15:00,129.1,134.55,125.15,134.5,45375
2021-06-01 11:30:00,133.75,136.6,118.05,122.15,72450
2021-06-01 11:45:00,121.5,126.5,116.75,125.0,82500
2021-06-01 12:00:00,124.75,135.95,121.75,135.25,106200
2021-06-01 12:15:00,135.25,142.6,129.6,129.8,120075
2021-06-01 12:30:00,130.05,142.8,130.05,134.95,104400
2021-06-01 12:45:00,135.0,140.95,135.0,139.55,65400
2021-06-01 13:00:00,140.0,141.7,133.35,139.85,65475
2021-06-01 13:15:00,139.75,152.85,136.3,148.45,153300
2021-06-01 13:30:00,149.3,151.9,145.35,149.9,75600
2021-06-01 13:45:00,150.0,159.45,147.2,147.3,152325
2021-06-01 14:00:00,146.5,146.65,120.25,128.8,218775
2021-06-01 14:15:00,129.0,140.0,128.0,136.85,89175
2021-06-01 14:30:00,138.6,141.9,132.15,135.1,88425
2021-06-01 14:45:00,134.55,139.8,131.0,132.75,58350
2021-06-01 15:00:00,132.45,137.8,127.0,136.3,78750
2021-06-01 15:15:00,136.6,141.0,136.1,138.8,207225
2021-06-01 15:30:00,140.0,140.0,140.0,140.0,900
2021-06-02 09:15:00,110.05,121.0,100.4,101.0,298727
2021-06-02 09:30:00,100.8,109.0,97.6,101.6,230775
2021-06-02 09:45:00,101.6,105.2,96.5,97.05,124650
2021-06-02 10:00:00,95.0,99.85,89.45,96.45,164550
2021-06-02 10:15:00,95.9,96.7,90.3,94.5,81000
2021-06-02 10:30:00,94.35,97.55,91.0,96.45,78600
2021-06-02 10:45:00,96.4,97.5,91.35,93.35,64950
2021-06-02 11:00:00,93.0,97.5,92.05,96.25,58500
2021-06-02 11:15:00,96.5,99.0,93.2,94.35,113550
2021-06-02 11:30:00,94.3,94.3,90.05,91.35,80400
2021-06-02 11:45:00,90.85,94.6,89.0,93.15,129375
2021-06-02 12:00:00,93.25,94.3,91.0,92.95,68400
2021-06-02 12:15:00,92.85,97.0,92.0,94.3,103500
2021-06-02 12:30:00,94.05,98.9,93.55,95.2,108975
2021-06-02 12:45:00,94.7,94.95,88.3,89.5,117975
2021-06-02 13:00:00,89.2,90.75,83.05,85.0,193275
2021-06-02 13:15:00,84.5,88.6,81.65,85.35,158100
2021-06-02 13:30:00,85.6,91.0,85.0,88.75,90450
2021-06-02 13:45:00,88.65,93.4,88.05,93.25,101250
2021-06-02 14:00:00,93.25,95.95,87.55,90.4,124800
2021-06-02 14:15:00,89.9,97.2,89.05,93.25,126900
2021-06-02 14:30:00,93.3,96.6,89.2,92.05,119475
2021-06-02 14:45:00,91.95,118.0,91.25,117.5,493200
2021-06-02 15:00:00,117.0,121.65,110.0,120.65,401850
2021-06-02 15:15:00,121.1,129.05,121.0,127.75,492075
2021-06-02 15:30:00,128.0,128.0,128.0,128.0,900
2021-06-03 09:15:00,188.0,188.0,135.0,158.2,711603
2021-06-03 09:30:00,158.9,164.0,152.15,158.0,332025
2021-06-03 09:45:00,157.0,159.9,150.5,152.8,184125
2021-06-03 10:00:00,152.9,158.0,149.15,153.25,143025
2021-06-03 10:15:00,153.55,156.65,151.25,152.0,57900
2021-06-03 10:30:00,151.35,154.6,147.0,147.0,124200
2021-06-03 10:45:00,148.8,153.35,143.35,148.3,98025
2021-06-03 11:00:00,148.0,151.0,147.15,147.7,147000
2021-06-03 11:15:00,147.7,148.75,144.5,145.05,125850
2021-06-03 11:30:00,145.4,153.9,145.0,151.55,173550
2021-06-03 11:45:00,151.0,154.95,150.3,151.65,130425
2021-06-03 12:00:00,151.65,153.95,148.8,150.3,84900
2021-06-03 12:15:00,150.05,150.3,145.1,148.15,79050
